Sentence,class,file
"2010;65(8):751-6, http://dx.doi.org/10.1590/S1807-59322010000800002.CLINICS 2012;67(10):1171-1179 Allergoid generation by polymerization Olivier CE et al.",Non-OADS,/arxiv_data1/oa_pdf/6c/06/cln-67-10-1171.PMC3460020.pdf
"2010;4(3):192-208, http://dx.doi.org/ 10.1016/j.molonc.2010.04.004.",OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2009;458(7239):719-724, http://dx.doi.org/10.1038/nature07943.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2011;144(5):646-74, http://dx.doi.org/10.1016/j.cell.2011.02.013.",OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"1994;56(2):193-9, http://dx.doi.org/10.1002/ijc.2910560208.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2012;19(2):161-9, http://dx.doi.org/10.1007/ s12282-010-0232-7.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2012;19(5):1499-507, http://dx.doi.org/10.1245/s10434-011-2166-5.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2006;25:4647-62, http://dx.doi.org/10.1038/sj.onc.1209607.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"Hum Mol Gen. 2011;20(12):2394-405, http://dx.doi.org/10.1093/hmg/ddr146.",OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"Epub 2011/11/29, http://dx.doi.org/ 10.1002/ijc.27375.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2011;50(10):800-11, http://dx.doi.org/ 10.1002/gcc.20901.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"1988;16(3):1215, http://dx.doi.org/10.1093/nar/16.3.1215.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2011;43(1):60-4, http://dx.doi.org/10.1016/j.biocel.2010.10.017.",OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2010;4(3):255-66, http://dx.doi.org/10.1016/j.molonc.2010.04.001.",OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2010;2(47):47ps43, http://dx.doi.org/10.1126/scitranslmed.3001329.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2000;28(2):220-6, http://dx.doi.org/10.1002/(SICI)1098- 2264(200006)28:2 ,220::AID-GCC11 .3.0.CO;2-T. 20.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2010;47(10):692-9, http://dx.doi.org/10.1136/jmg.2009.076091.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2000;154(1):9-17, http://dx.doi.org/ 10.1016/S0304-3835(99)00444-9.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2011;7(10):2848-54, http://dx.doi.org/10.1039/c1mb05197k.26.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2010;24(1):1-4, http://dx.doi.org/10.1101/gad.1887110.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2006;26(21):8191-201, http://dx.doi.org/10.1128/MCB.00242-06.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2009;174(4): 1131-8, http://dx.doi.org/10.2353/ajpath.2009.080794.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2010;201(2):94-101, http://dx.doi.org/10.1016/j.cancergencyto.",Non-OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2005;219(1):97-103, http://dx.doi.org/10.1016/j.canlet.2004.07.018.",OADS,/arxiv_data1/oa_pdf/96/27/cln-67-10-1181.PMC3460021.pdf
"2002;(401):170-84, http://dx.doi.org/10.1097/00003086-200208000- 00020.",Non-OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"2010;65(8):775-80, http://dx.doi.org/10.1590/S1807-59322010000800006.",Non-OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"2006;13(1):32-5, http://dx.doi.org/10.1016/j.knee.2005.05.006.",OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"2001;20(2):343-64, http://dx.doi.org/10.1016/ S0278-5919(05)70310-0.",Non-OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"1977;1(1):48-52, http://dx.doi.org/10.1007/BF00269759.",Non-OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"1990;14(5):804-8, http://dx.doi.org/10.1097/00004728-199009000-00026.",Non-OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"1982;10(3):150-4, http://dx.doi.org/10.1177/036354658201000306.",Non-OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"2001;20(2):299- 320, http://dx.doi.org/10.1016/S0278-5919(05)70308-2.",Non-OADS,/arxiv_data1/oa_pdf/ef/fc/cln-67-10-1191.PMC3460022.pdf
"2007;83(1):41-6, http://dx.doi.org/10.1016/ j.earlhumdev.2006.04.002.2.",OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2009;55(2):169-74, http://dx.doi.org/10.1590/S0104-42302009000200021.",Non-OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2001;185(3):774-5, http://dx.doi.org/10.1067/mob.2001.117472.",Non-OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"1978;93:120-2, http://dx.doi.org/10.1016/ S0022-3476(78)80621-0.",Non-OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2009;30(5):468–71, http://dx.doi.org/10.1016/j.placenta.",OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2011;54(3):516–22, http://dx.doi.org/10.1007/s00125-010-2003-6.",Non-OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2000;9(1):79-82, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2000;182(4):938-42, http://dx.doi.org/10.1016/ S0002-9378(00)70350-4.",Non-OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2004;62(3):626- 29, http://dx.doi.org/10.1590/S0004-282X2004000400011.Table 6 - Characteristics of infants born to 62 women with or without (control of) diabetes mellitus, according to type, from Goia ˆnia, Central-West Brazil, between August 2009 and July 2010.",Non-OADS,/arxiv_data1/oa_pdf/b7/34/cln-67-10-1203.PMC3460024.pdf
"2005;366(9492):1197-209, http://dx.doi.org/10.1016/S0140-6736(05)67483-1.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2003;11(1):54-64, http://dx.doi.org/ 10.1038/oby.2003.10.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"1986;17(1):51-8, http://dx.doi.org/ 10.1016/0361-9230(86)90160-7.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2010; 65(1):85-92, http://dx.doi.org/10.1590/S1807-59322010000100013.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2011;10:26, http://dx.doi.org/10.1186/1475- 2840-10-26.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2008;41(9):804- 8, http://dx.doi.org/10.1590/S0100-879X2008005000030.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2006;21:425-9, http://dx.doi.org/ 10.1590/S0102-86502006000600013.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2010;87(11-12):375-81, http://dx.doi.org/10.1016/j.lfs.2010.07.014.",OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2002;71(16):1917-28, http://dx.doi.org/10.1016/S0024-3205(02)01948-3.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2006;130(1-2):41-50, http://dx.doi.org/10.1016/j.autneu.",OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"1994;23(4):456-63, http://dx.doi.org/10.1161/01.HYP.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2004;22(12):2363-9, http://dx.doi.org/10.1097/00004872-200412000-00019.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"1996;93:1043-65, http://dx.doi.org/10.1161/01.CIR.93.5.1043.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"1999;33(5):698-702, http://dx.doi.org/10.1097/00005344-199905000- 00004.39.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2009;33(2):116-24, http://dx.doi.org/ 10.1016/j.neubiorev.2008.05.024.",Non-OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"2007;68(2):415-433, http://dx.doi.org/ 10.1016/j.mehy.2006.05.031.",OADS,/arxiv_data1/oa_pdf/af/8e/cln-67-10-1209.PMC3460025.pdf
"Available at ,http://www.cdc.gov/mmwr/preview/mmwrhtml/mm5815a5.htm .",OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"Available at ,http://www.who.int/media- centre/news/statements/2009/h1n 1_pandemic_phase6_20090611/en/ index.html .. 3.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"Available at ,http://portal.saude.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"Available at ,ftp://ftp.cve.saude.sp.gov.br/doc_tec/outros/bol_bepa6909.pdf .. 6.",OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"Available at,ftp://ftp.cve.saude.sp.gov.br/doc_tec/outros/bepa7610.pdf .. 7.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"Available at ,http://www.who.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"1998;74(1):99-112, http://dx.doi.org/10.2223/ JPED.491.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"2011;66(6):933-7, http://dx.doi.org/ 10.1590/S1807-59322011000600002.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"2009;361(20):1935-44, http://dx.doi.org/ 10.1056/NEJMoa0906695.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"2011;57(6):481-3, http://dx.doi.org/10.1093/tropej/fmr023.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"2004;292(11):1333-40, http://dx.doi.org/10.1001/jama.292.11.1333.",Non-OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
http://pni.datasus.,OADS,/arxiv_data1/oa_pdf/98/b6/cln-67-10-1215.PMC3460026.pdf
"2012;17, http://dx.doi.org/ 10.1038/sc.2012.34.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1911;LVII(11):878-80, http://dx.doi.org/10.1001/jama.1911.04260090 100008.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010; 9(4):358-62, http://dx.doi.org/ 10.1590/S1808-18512010000400003.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010;1361:31-42, http://dx.doi.org/10.1016/ j.brainres.2010.09.045.",OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2012;50(7):502-6, http://dx.doi.org/10.1038/sc.2012.16.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2009;47(10):733-8, http://dx.doi.org/10.1038/sc.2009.24.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010;18(5):284-90, http://dx.doi.org/10.1590/S1413-78522010 000500008.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2011;46(4):359-67, http://dx.doi.org/10.1590/S0102-36162011 000400003.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2002;57(6):257-64, http://dx.doi.org/10.1590/S0041- 87812002000600003.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1992;76(1):23-31, http://dx.doi.org/10.3171/jns.1992.76.1.0023.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2009b;47(6):458-63, http://dx.doi.org/10.1038/sc.2008.155.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010;9(4):376-80, http://dx.doi.org/10.1590/S1808- 18512010000400006.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2012; 7(2):e32037, http://dx.doi.org/ 10.1371/journal.pone.0032037.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010; 9(4):358-62, http://dx.doi.org/ 10.1590/S1808-18512010000400003.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2006;14(2):75-7, http://dx.doi.org/10.1590/S1413-78522006000200003.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2000;251:3-11, http://dx.doi.org/10.1007/978-3-642-57276- 0_1.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2002;137:299-309, http://dx.doi.org/ 10.1016/S0079-6123(02)37023-7.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2000;3(6):537-44, http://dx.doi.org/ 10.1038/75705.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1972;36(4):425-9, http://dx.doi.org/10.3171/jns.1972.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2011;19(1):10-6, http://dx.doi.org/10.1590/S1413- 78522011000100003.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010;112(3):762-72, http://dx.doi.org/ 10.1111/j.1471-4159.2009.06500.x.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2007;87(4):597-609, http://dx.doi.org/10.1016/j.nlm.2006.11.003.45.",OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010;64(11):855-61, http://dx.doi.org/10.1002/syn.20802.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1985;63(5):704-13, http://dx.doi.org/10.3171/ jns.1985.63.5.0704.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1997;277(20):1597-604, http://dx.doi.org/10.1001/ jama.1997.03540440031029.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2011;8(2):152-67, http://dx.doi.org/10.1007/s13311- 011-0026-4.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2004;1(1): 80-100, http://dx.doi.org/10.1602/ neurorx.1.1.80.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2012;29(5):865-79, http://dx.doi.org/ 10.1089/neu.2011.2052.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2012;50(4):264- 74, http://dx.doi.org/10.1038/sc.2011.111.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2007;14 6(4):1504-12, http://dx.doi.org/ 10.1016/j.neuroscience.2007.02.015.",OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2011;27(1):36-44, http://dx.doi.org/10.1007/s12264-011-1048-y.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2011;31(45):16298-308, http://dx.doi.org/10.1523/ JNEUROSCI.0047-11.2011.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2010;41(7):567-75, http://dx.doi.org/10.1016/ j.arcmed.2010.10.001.",OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1998;89(5):699-706, http://dx.doi.org/10.3171/jns.1998.89.5.0699.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2008;25(5):E14, http://dx.doi.org/10.3171/FOC.2008.25.11.E14.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1993;79(4):500-7, http://dx.doi.org/10.3171/jns.1993.79.4.0500.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"1983;10(2):521-43, http://dx.doi.org/10.1016/0306-4522(83)90150-1.",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2009;47(2):171-5, http://dx.doi.org/10.1038/sc.2008.67.Spinal Cord Injury Cristante AF et al.CLINICS 2012;67(10):1219-1224 1224",Non-OADS,/arxiv_data1/oa_pdf/b7/01/cln-67-10-1219.PMC3460027.pdf
"2008;18(1):54- 61, http://dx.doi.org/10.1016/j.gde.2008.02.003.2.",OADS,/arxiv_data1/oa_pdf/bb/1f/cln-67-10-1225.PMC3460028.pdf
"2006;67(5):1213-22, http://dx.doi.org/ 10.1016/j.mehy.2006.04.048.",OADS,/arxiv_data1/oa_pdf/bb/1f/cln-67-10-1225.PMC3460028.pdf
"2002;15(3):193-202, http://dx.doi.org/10.1046/j.1365-277X.2002.00365.x.",Non-OADS,/arxiv_data1/oa_pdf/bb/1f/cln-67-10-1225.PMC3460028.pdf
"1975;113(2):139-230, http://dx.doi.org/10.1016/S0021-9673(00)86962-9.",Non-OADS,/arxiv_data1/oa_pdf/bb/1f/cln-67-10-1225.PMC3460028.pdf
"2004;10(7):2245-52, http://dx.doi.org/10.1158/1078-0432.CCR-0688-3.",Non-OADS,/arxiv_data1/oa_pdf/bb/1f/cln-67-10-1225.PMC3460028.pdf
"2010;26(3):177-88, http://dx.doi.org/10.1007/ s10565-009-9138-6.",Non-OADS,/arxiv_data1/oa_pdf/bb/1f/cln-67-10-1225.PMC3460028.pdf
"2011;117(13):2926-38, http://dx.doi.org/10.1002/cncr.25868.CLINICS 2012;67(10):1225-1227 Amino acids in tumor and normal tissues de Arruda Leme I et al.",Non-OADS,/arxiv_data1/oa_pdf/bb/1f/cln-67-10-1225.PMC3460028.pdf
The sequences were compared with the reference sequences available in GenBank using BLAST (http://blast.ncbi.nlm.nih.gov).,OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2011;11(2):142-51, http://dx.doi.org/ 10.1016/S1473-3099(10)70218-8.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2009;47(1):242-4, http://dx.doi.org/10.1128/JCM.01889-08.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2009;15(7):662-9, http://dx.doi.org/10.1111/j.1469- 0691.2009.02821.x.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2010;48(4):1366-77, http://dx.doi.org/ 10.1128/JCM.02117-09.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2011;49(1):396- 9, http://dx.doi.org/10.1128/ JCM.01398-10.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2006;52(5):254-9, http://dx.doi.org/10.1159/000094867.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2009;48(6):e57-61, http://dx.doi.org/10.1086/597108.10.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2010;35(1):85-8, http://dx.doi.org/ 10.1016/j.ijantimicag.2009.08.009.",OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2011;26(2):297-300, http://dx.doi.org/ 10.3346/jkms.2011.26.2.297.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2007;45(6):2025-7, http://dx.doi.org/10.1128/JCM.00222-07.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2011;17(7):1068-70, http://dx.doi.org/10.1111/j.1469-0691.2011.03471.x.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2007;28(5):570-6, http://dx.doi.org/10.1086/513615.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2010;14(5):441-8, http://dx.doi.org/10.1590/S1413-86702010000500004.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2010;48(6):839-42, http://dx.doi.org/10.3109/13693780903580121.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2002;40(8):2860- 5, http://dx.doi.org/10.1128/JCM.40.8.2860-2865.2002.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2011;49(1):98-102, http://dx.doi.org/10.3109/13693786.2010.493563.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"2002;40(12):4768-70, http://dx.doi.org/10.1128/JCM.40.12.4768-4770.2002.",Non-OADS,/arxiv_data1/oa_pdf/cf/8a/cln-67-10-1229.PMC3460029.pdf
"Korean J Anesthesiol 2012 September 63(3): 193-194  http://dx.doi.org/10.4097/kjae.2012.63.3.193 Editorial Strategic placement of epidural catheter Jae-Hang Shim Department of Anesthesiology and Pain Medicine, Hanyang University Hospital, Guri, Korea Corresponding author: Jae-Hang Shim, M.D., Ph.D., Department of Anesthesiology and Pain Medicine, Hanyang University Hospital, 249-1,  Gyomun-dong, Guri 471-701, Korea.",Non-OADS,/arxiv_data1/oa_pdf/af/a1/kjae-63-193.PMC3460145.pdf
"Korean J Anesthesiol 2012 September 63(3): 195-202  http://dx.doi.org/10.4097/kjae.2012.63.3.195 Review Article As the incidence of diabetes mellitus (DM) continues to increase worldwide, more diabetic patients will be presented  for surgery and anesthesia.",Non-OADS,/arxiv_data1/oa_pdf/86/31/kjae-63-195.PMC3460146.pdf
Korean J Anesthesiol 2012 September 63(3): 203-208  http://dx.doi.org/10.4097/kjae.2012.63.3.203 Clinical Research Article Background:  Emergence agitation (EA) frequently occurs after desflurane anesthesia in children.,Non-OADS,/arxiv_data1/oa_pdf/4b/ed/kjae-63-203.PMC3460147.pdf
Korean J Anesthesiol 2012 September 63(3): 209-215  http://dx.doi.org/10.4097/kjae.2012.63.3.209 Clinical Research Article Background:  Several factors affect the end-tidal carbon dioxide pressure (PETCO2) and increase the arterial to end- tidal carbon dioxide pressure gradient (Pa-ETCO2) during general anesthesia.,Non-OADS,/arxiv_data1/oa_pdf/5b/65/kjae-63-209.PMC3460148.pdf
"Korean J Anesthesiol 2012 September 63(3): 216-220  http://dx.doi.org/10.4097/kjae.2012.63.3.216 Clinical Research Article Background:  Body posture, as a gravitational factor, has a clear impact on pulmonary ventilation and perfusion.",Non-OADS,/arxiv_data1/oa_pdf/3d/98/kjae-63-216.PMC3460149.pdf
"Korean J Anesthesiol 2012 September 63(3): 221-226  http://dx.doi.org/10.4097/kjae.2012.63.3.221 Clinical Research Article Background: The purpose of this study was to evaluate the effect of an aprepitant, neurokinin-1(NK1) receptor  antagonist, for reducing postoperative nausea and vomiting (PONV) for up to 24 hours in patients regarded as high  risk undergoing gynecological surgery with intravenous patient-controlled analgesia (IV PCA) using fentanyl.",Non-OADS,/arxiv_data1/oa_pdf/bd/57/kjae-63-221.PMC3460150.pdf
Korean J Anesthesiol 2012 September 63(3): 227-232  http://dx.doi.org/10.4097/kjae.2012.63.3.227 Clinical Research Article Background:  The ultrasound-guided transverse abdominis plane block (TAPB) reduces postoperative pain after  laparoscopic abdominal surgery.,Non-OADS,/arxiv_data1/oa_pdf/b5/cc/kjae-63-227.PMC3460151.pdf
"Korean J Anesthesiol 2012 September 63(3): 233-237  http://dx.doi.org/10.4097/kjae.2012.63.3.233 Clinical Research Article Background:  An important concern of intra-operative infusion of remifentanil is the possible development of acute  opioid tolerance, which manifests as an increased postoperative analgesia requirement.",Non-OADS,/arxiv_data1/oa_pdf/b5/cc/kjae-63-227.PMC3460151.pdf
"Korean J Anesthesiol 2012 September 63(3): 233-237  http://dx.doi.org/10.4097/kjae.2012.63.3.233 Clinical Research Article Background:  An important concern of intra-operative infusion of remifentanil is the possible development of acute  opioid tolerance, which manifests as an increased postoperative analgesia requirement.",Non-OADS,/arxiv_data1/oa_pdf/5a/24/kjae-63-233.PMC3460152.pdf
"Korean J Anesthesiol 2012 September 63(3): 238-244  http://dx.doi.org/10.4097/kjae.2012.63.3.238 Clinical Research Article Background:  Based on the necessity to confirm the epiradicular catheter misplacement, epiradicular threshold  current for the confirmation of catheter tip localization is required.",Non-OADS,/arxiv_data1/oa_pdf/fd/ca/kjae-63-238.PMC3460153.pdf
"Korean J Anesthesiol 2012 September 63(3): 245-252  http://dx.doi.org/10.4097/kjae.2012.63.3.245 Experimental Research Article Copyright ⓒ the Korean Society of Anesthesiologists, 2012 www.ekja.orgBackground:  Melatonin has been shown to attenuate the reflex sympathetic increases that arise in response to  orthostatic challenges.",Non-OADS,/arxiv_data1/oa_pdf/3d/51/kjae-63-245.PMC3460154.pdf
This study is registered with  http://cris.cdc.go.kr (No.KCT0000213).,Non-OADS,/arxiv_data1/oa_pdf/3d/51/kjae-63-245.PMC3460154.pdf
