Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Community Hospital Internal Medicine Perspectives 2014, 4: 22893 - http://dx.doi.org/10.3402/jchimp.v4.22893 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/10/aa/JCHIMP-4-22893.PMC3992362.pdf
"2 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2014, 4: 22893 - http://dx.doi.org/10.3402/jchimp.v4.22893",Non-OADS,/arxiv_data1/oa_pdf/10/aa/JCHIMP-4-22893.PMC3992362.pdf
"Comparison of scores of medical trainees at different levels of medical training for health literacy (HL) knowledge, skills pertaining to identifying low HL patients, and communicating and providing them with appropriate resources Knowledge and skillsFirst-year vs. third-year medical studentsThird-year medical student vs. interns (transitionals and categoricals)Interns (transitionals and categoricals) vs. second-year residentsSecond-year vs. third-year residents HL knowledge 8.75 (P /C300.01)* 6.49 (P /C300.09)* 7.83 (P /C300.04)* 0.25 (P /C300.97) Teach back technique 1.36 (P /C300.50) 2.84 (P /C300.41) 10.58 (P /C300.01)* 1.61 (P /C300.66) Identifying patients with low HL 6.56 (P /C300.01)* 11.80 (P /C300.002)* 13.72 (P /C300.003)* 4.28 (P /C300.23) Communication with patients with low HL 3.23 (P /C300.07)* 4.17 (P /C300.24) 3.19 (P /C300.36) 2.62 (P /C300.45) Identifying resources for low HL patients 0.28 (P /C300.60) 4.42 (P /C300.11) 5.25 (P /C300.15) 2.69 (P /C300.44) *indicates a significant P value of 5/C300.05.Health literacy skills of medical trainees Citation: Journal of Community Hospital Internal Medicine Perspectives 2014, 4: 22893 - http://dx.doi.org/10.3402/jchimp.v4.22893 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/10/aa/JCHIMP-4-22893.PMC3992362.pdf
Available from: http://www.nap.edu/ openbook.php?isbn=0309091179 [cited 16 May 2013].,Non-OADS,/arxiv_data1/oa_pdf/10/aa/JCHIMP-4-22893.PMC3992362.pdf
National Assessment of Adult Literacy (NAAL).Available from: http://nces.ed.gov/naal/ [cited 16 May 2013].,Non-OADS,/arxiv_data1/oa_pdf/10/aa/JCHIMP-4-22893.PMC3992362.pdf
"4 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2014, 4: 22893 - http://dx.doi.org/10.3402/jchimp.v4.22893",Non-OADS,/arxiv_data1/oa_pdf/10/aa/JCHIMP-4-22893.PMC3992362.pdf
"J Community Hosp Intern Med Perspect 2012;2: 19238.Health literacy skills of medical trainees Citation: Journal of Community Hospital Internal Medicine Perspectives 2014, 4: 22893 - http://dx.doi.org/10.3402/jchimp.v4.22893 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/10/aa/JCHIMP-4-22893.PMC3992362.pdf
"3,7,8In the present study, we report our findings of THAP1 mutations in aFreely available online Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services1",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
DYT6 in Brazilian Patients Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services2,Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services3,Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Mov Disord 2013;28:899–905, doi: http://dx.doi.org/10.1002/mds.25536.",OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Narrowing the DYT6 dystonia region and evidence for locus heterogeneity in the Amish-Mennonites.Am J Med Genet A 2007;143A:2098–2105, doi: http://dx.doi.org/10.1002/ ajmg.a.31887.",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Nat Genet 2009;41: 286–288, doi: http://dx.doi.org/10.1038/ng.304.",OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Oncogene 2003;22:2432–2442, doi: http://dx.doi.org/10.",OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Ann Neurol 2010;68:554– 559, doi: http://dx.doi.org/10.1002/ana.22157.",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Neurology 2010;74:846–850, doi: http://dx.doi.org/10.1212/WNL.0b013e3181d5276d.",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Neurology 2010;74:229–238, doi: http://dx.doi.org/10.1212/ WNL.0b013e3181ca00ca.",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Lancet Neurol 2009;8:441–446, doi: http://dx.doi.org/10.1016/ S1474-4422(09)70081-X.",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"J Neurol 2013; 260:1037–1042, doi: http://dx.doi.org/10.1007/s00415-012-6753-6.",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Mov Disord 2010;25:1982– 1986, doi: http://dx.doi.org/10.1002/mds.23207.",OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Mov Disord 2011;26:858– 861, doi: http://dx.doi.org/10.1002/mds.23561.",OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Eur J Human Genet 2006;14:1074– 1081, doi: http://dx.doi.org/10.1038/sj.ejhg.5201649.",OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Parkinsonism Relat Disord 2012;18:414–425, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"Mov Disord 2012;27: 1290–1294, doi: http://dx.doi.org/10.1002/mds.25146.Camargo CHF, Camargos ST, Raskin S, et al.",OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
DYT6 in Brazilian Patients Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services4,Non-OADS,/arxiv_data1/oa_pdf/8d/11/tre-04-226-5154-1.PMC3992363.pdf
"The muscles cease to obey the mandate of the will….The paralyzed scrivener, though he cannot write, can amuse himself in his garden, can shoot, and can cut hisFreely available online Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services1",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
A similarpattern of injections (performed by Dr. David Simpson) markedly improved hisdystonia as well.Frucht SJ Focal Task-specific Dystonia Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services2,Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"""indicates mention by the author Category Specific Feature G D H O Demographic M .F """" Age distribution """" Family history """" "" Psychiatric comorbidity """" Natural history Acute presentations of dystonia "" Progression of severity """" Spread to other tasks with the affected hand """" Spontaneous remission of symptoms "" Phenomenology Pure task-specificity of the dystonia """" Sensory trick "" Sensory trick device used """""" Other occupational neuroses (other forms of focal dystonia besides writer’s cramp)"""" Sportsman "" Proximal involvement of the affected limb "" Leg dystonia """" Task-specific torticollis "" Respiratory dysphonia """" Musicians’ hand dystonia "" Musicians’ embouchure dystonia "" Etiology Trauma as trigger of dystonia """" Task mechanics as causative factor in dystonia """" "" Instrument as predisposition to develop dystonia "" Mechanism Central hypothesis of the cause of dystonia """""""" Idea of motor learning "" Idea of a motor network "" Idea of motor engrams "" Treatment Idea of prevention of dystonia "" Rest as a treatment """" "" Early treatment as key to response "" Sensory motor retraining protocols """" Peripheral surgery on the affected limb """" Limb immobilization as a proposed treatment ""Focal Task-specific Dystonia Frucht SJ Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services3",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
Gowers described the challenge of treating the disorder:Frucht SJ Focal Task-specific Dystonia Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services4,Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Remarkably, Gowers (below),Duchenne, Hammond, and Oppenheim all posited a central localiza-tion in writer’s cramp and allied disorders: The affection is primarily and essentially central, the result of a deranged action in the centres concerned in the act of writing… Gowers’ predictions are particularly startling; he predicted a structural correlate to explain writer’s cramp: It has been objected to the central theory that it assumes the existence of a centre for the coordination of writing, andFocal Task-specific Dystonia Frucht SJ Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services5",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Treatments suc h as sensory motor retraining, limb immobilization, medications, botulinum toxin injections, and stereotactic surgery are aimed at pushing the network from right to left, back up the activation energy scheme (solid blue line with arrows), and in the best-case scenario, returning the patient to a stable non-dystonic network.Frucht SJ Focal Task-specific Dystonia Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services6",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Mov Disord 2013;28:926–943, doi: http://dx.doi.org/10.1002/mds.25567.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Brain 1995;118:1461–1472, doi: http://dx.doi.org/10.1093/brain/118.6.1461.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Laryngoscope 2010;120:516–528, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Mov Disord 2013;28:863–873, doi: http://dx.doi.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"J Neurol Neurosurg Psychiatry 2005; 76:513, doi: http://dx.doi.org/10.1136/jnnp.2004.044743.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"J Neurol 2012;259:1580–1584, doi: http://dx.doi.org/ 10.1007/s00415-011-6380-7.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Mov Disord 1998;13:549–551, doi: http://dx.doi.org/10.1002/mds.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
870130329.Focal Task-specific Dystonia Frucht SJ Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services7,Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Mov Disord 2008;23:1398– 1406, doi: http://dx.doi.org/10.1002/mds.21976.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Mov Disord 2011;26:539–542, doi: http://dx.doi.org/10.1002/mds.23607.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"J Neurol Neurosurg Psychiatry 1987;50:291–295, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Mov Disord 2009;24:1752–1762, doi: http://dx.doi.org/10.1002/ mds.22550.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Parkinsonism Relat Disord 2014;20:8–12, doi: http://dx.doi.org/10.1016/j.parkreldis.2013.08.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Mov Disord 2004; 19:990–991, doi: http://dx.doi.org/10.1002/mds.20214.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Ann Neurol 2002;51:593–598, doi: http://dx.doi.org/10.1002/ana.10174.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"J Hand Ther 2009;22:183–97, doi: http://dx.doi.org/10.1016/j.jht.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Neurology 2001; 57:405–409, doi: http://dx.doi.org/10.1212/WNL.57.3.405.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"24.Candia V, Elbert T, Altenmu ¨ller E, Rau H, Scha ¨fer T, Taub E. Constraint-induced movement therapy for focal hand dystonia in musicians.Lancet 1999;353:42, doi: http://dx.doi.org/10.1016/S0140-6736(05)74865-0.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Handb Clin Neurol 2013;116:543–553, doi: http://dx.doi.org/10.1016/B978-0-444-53497- 2.00043-7.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Neurology 2005;25;64:341– 343, doi: http://dx.doi.org/10.1212/01.WNL.0000149768.36634.92.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Ann Neurol 2013;74:648–654, doi: http://dx.doi.org/10.1002/ana.23877.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Cortex 2010; 46:1204–1210, doi: http://dx.doi.org/10.1016/j.cortex.2010.03.001.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Ann Neurol 2009;66:537–545, doi: http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Neuroimage 2011;56:1011–1120, doi: http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Exp Brain Res 2012;219:403–408, doi: http://dx.doi.org/10.1007/ s00221-012-3102-z.",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"J Hand Ther 2009;22:109–113, doi: http://dx.doi.org/10.1016/j.jht.2008.10.008.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"Neuroscience 2013;250:434–445, doi: http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"JN e u r o lS u r gAC e n t Eur Neurosurg 2012;73:175–178, doi: http://dx.doi.org/10.1055/s-0032-1313590.Frucht SJ Focal Task-specific Dystonia Tremor and Other Hyperkinetic Movements http://www.tremorjournal.orgThe Center for Digital Research and ScholarshipColumbia University Libraries/Information Services8",Non-OADS,/arxiv_data1/oa_pdf/25/f7/tre-04-230-5172-1.PMC3992364.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non- commercial use, distribution, and reproduction in any medium, provided that the original authorship is properly and fully attributed; the Journal, Learned Society and Oxford University Press are attributed as the original place of publication with correct citation details given; if an article is subsequently reproduced o r disseminated not in its entirety but only in part or as a derivative work this must be clearly indicated.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/eht067.PMC3992427.pdf
"This is an Open Access article distributed unde r the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits non-commercial re-use, distri bution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/18/eht497.PMC3992428.pdf
( av ailable at   http://www.nccn.org).,Non-OADS,/arxiv_data1/oa_pdf/f4/31/CEJU-66-00305.PMC3992446.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)PI3K/AKT and survival in colon cancer BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2014.100 2089,Non-OADS,/arxiv_data1/oa_pdf/57/6d/bjc2014100a.PMC3992486.pdf
The FENSAM is available at our website: http://escc.bio.med.,Non-OADS,/arxiv_data1/oa_pdf/21/0b/bjc2014101a.PMC3992487.pdf
Supplementary Information accompanies this paper on British Journal of Cancer website (http://www.nature.com/bjc)A novel staging model to classify ESCC patients BRITISH JOURNAL OF CANCER www.bjcancer.com | DOI:10.1038/bjc.2014.101 2115,Non-OADS,/arxiv_data1/oa_pdf/21/0b/bjc2014101a.PMC3992487.pdf
