Sentence,class,file
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 3353 | DOI: 10.1038/srep03353 9",Non-OADS,/arxiv_data1/oa_pdf/1b/62/srep03353.PMC3842084.pdf
"The SPP-EFM- GUI, the graphical user interface we developed under MATLAB, for image acquisi- tion, processing and analysis, can be downloaded from The software can be down- loaded from: http://www.lilliu.co.uk/toolboxes/SPM/SPC-EFM_GUI.zip.",OADS,/arxiv_data1/oa_pdf/1b/54/srep03352.PMC3842085.pdf
A videotutorial on the SPP-EFM-GUI is available at the following link: http://www.youtube.,Non-OADS,/arxiv_data1/oa_pdf/1b/54/srep03352.PMC3842085.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/1b/54/srep03352.PMC3842085.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 3352 | DOI: 10.1038/srep03352 7",Non-OADS,/arxiv_data1/oa_pdf/1b/54/srep03352.PMC3842085.pdf
"The C. elegans Research Community, WorkBook, http://dx.doi.org/10.1895/wormbook.",Non-OADS,/arxiv_data1/oa_pdf/43/c8/srep03247.PMC3842086.pdf
"The C. elegans Research Community, WormBook, http://dx.doi.org/10.1895/wormbook.1.126.2.",Non-OADS,/arxiv_data1/oa_pdf/43/c8/srep03247.PMC3842086.pdf
All authors reviewedand approved the manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/43/c8/srep03247.PMC3842086.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 3247 | DOI: 10.1038/srep03247 8",Non-OADS,/arxiv_data1/oa_pdf/43/c8/srep03247.PMC3842086.pdf
"Mathematics of the Discrete Fourier Transform (DFT) with Audio Applications (W3K Publishing, http://books.w3k.org/, 2007).",Non-OADS,/arxiv_data1/oa_pdf/44/0b/srep03351.PMC3842087.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/44/0b/srep03351.PMC3842087.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 3351 | DOI: 10.1038/srep03351 5",Non-OADS,/arxiv_data1/oa_pdf/44/0b/srep03351.PMC3842087.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/25/52/hyt140.PMC3842101.pdf
"http://hdrstats.undp.org/images/explanations/BGD.pdf(09 October 2013, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/25/52/hyt140.PMC3842101.pdf
"http://www.ban.searo.who.int/en/ Section25.htm (25 August 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/25/52/hyt140.PMC3842101.pdf
"http://www.bangladesh.gov.bd/index.php?Option=com_ content&task=category&id=67&Itemid=27 (29 April 2013, date lastaccessed).",Non-OADS,/arxiv_data1/oa_pdf/25/52/hyt140.PMC3842101.pdf
"http://www.ban.searo.who.int/LinkFiles/Publication_Cancer_Strategy.pdf.pdf (14 August 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/25/52/hyt140.PMC3842101.pdf
Cancer Registry Report National Institute of Cancer Research and Hospital 2005–07 http://whobangladesh.healthrepository.org/bitstream/1168 Cancer control in Bangladesh,Non-OADS,/arxiv_data1/oa_pdf/25/52/hyt140.PMC3842101.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/21/f6/mzt069.PMC3842126.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/6f/sft107.PMC3842150.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2c/71/sft112.PMC3842151.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dc/68/ddt367.PMC3842174.pdf
"Haplotype analysis Sixty tagged SNPs spanning the ABCA4 gene were selected from the International HapMap Project (http://hapmap.ncbi.nlm.nih.gov) (Supplementary Material, Table S1).",OADS,/arxiv_data1/oa_pdf/dc/68/ddt367.PMC3842174.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e3/d3/ndt-9-1811.PMC3842215.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2013:9 1811–1813Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1811Case repor Topen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/NDT .S3592 2Duloxetine in panic disorder with somatic   gastric pain Matteo preve1 Cristiana Nisita1 Massimo Bellini2 Liliana Dell’osso1 1Department of p sychiatry,   Neurobiology, pharmacology and  Biotechnology, 2Department of  Gastroenterology, Gastrointestinal  Unit, University of pisa, pisa, Italy Correspondence: Matteo preve   Department of psychiatry, Neurobiology,  pharmacology and Biotechnology,  University of pisa, via roma 67,   56100 pisa, Italy   Fax +39 0509 93267   email m_preve@yahoo.co mAbstract:  Panic disorder is the most common type of anxiety disorder, and its most common  expression is panic attacks characterized with sudden attacks of anxiety with numerous symp - toms, including palpitations, tachycardia, tachypnea, nausea, and vertigo: ie, cardiovascular,  gastroenterologic, respiratory, and neuro-otologic symptoms.",Non-OADS,/arxiv_data1/oa_pdf/e3/d3/ndt-9-1811.PMC3842215.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/e3/d3/ndt-9-1811.PMC3842215.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/e3/d3/ndt-9-1811.PMC3842215.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c7/78/copd-8-591.PMC3842216.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Chronic Obstructive Pulmonary Disease 2013:8 591–594International Journal of Chronic Obstructive Pulmonary Disease Dove press submit your manuscript | www.dovepress.co m Dove press  591OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S5068 0Diagnostic electrocardiographic dyad criteria   of emphysema in left ventricular hypertrophy swapnil s lanjewar1 lovely Chhabra1 Vinod K Chaubey1 saurabh Joshi1 ganesh Kulkarni1 Chandrasekhar  Kothagundla1 sudesh Kaul1 David h spodick2 1Department of Internal Medicine,   2Department of Cardiovascular  Medicine, saint Vincent hospital,   University of Massachusetts Medical  school, Worcester, M a, Usa Correspondence: lovely Chhabra   saint Vincent hospital, University   of Massachusetts Medical school,   123 summer street, Worcester,   Ma 01608, Usa   Tel +1 508 667 5052   Fax +1 888 598 6647   email lovids@hotmail.co mBackground:  The electrocardiographic diagnostic dyad of emphysema, namely a combination  of the frontal vertical P-vector and a narrow QRS duration, can serve as a quasidiagnostic  marker for emphysema, with specificity close to 100%.",Non-OADS,/arxiv_data1/oa_pdf/c7/78/copd-8-591.PMC3842216.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/c7/78/copd-8-591.PMC3842216.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c7/78/copd-8-591.PMC3842216.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/34/c1/copd-8-581.PMC3842217.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2013:8 581–589International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  581OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S5361 9noninvasive positive pressure ventilation   in subjects with s table COPD: a randomized trial surya P Bhatt1 Michael W Peterson2 Jeffrey s Wilson1 lakshmi Durairaj1 1Division of Pulmonary, Critical  Care, and Occupational Medicine,   Department of Internal Medicine,   roy J and lucille a, Carver College of  Medicine, University of Iowa hospital,   Iowa City, Ia, Usa; 2Department  of Medicine, UC sF Fresno Medical  education Program, Fresno, C a, Usa Correspondence: lakshmi Durairaj   Division of Pulmonary, Critical Care,   and Occupational Medicine,   Department of Internal Medicine,   roy J and lucille a, Carver College of  Medicine, University of Iowa hospital,  Iowa City, Ia 52242, Usa   Tel +1 319 356 2653   Fax +1 319 353 6406   email lakshmi-durairaj@uiowa.ed uBackground:  The use of domiciliary noninvasive positive pressure ventilation (NPPV) in  stable chronic obstructive pulmonary disease (COPD) with chronic hypercapnic respiratory  failure has yielded variable effects on survival, quality of life, and dyspnea.",Non-OADS,/arxiv_data1/oa_pdf/34/c1/copd-8-581.PMC3842217.pdf
Available from: http://clinicaltrials.gov/show/NCT01722773.,Non-OADS,/arxiv_data1/oa_pdf/34/c1/copd-8-581.PMC3842217.pdf
Available  from: http://www.thoracic.org/clinical/copd-guidelines /.,Non-OADS,/arxiv_data1/oa_pdf/34/c1/copd-8-581.PMC3842217.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/34/c1/copd-8-581.PMC3842217.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/34/c1/copd-8-581.PMC3842217.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/43/43/copd-8-569.PMC3842218.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2013:8 569–579International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  569OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S4930 7effect of high-dose n-acetylcysteine on airway  geometry, inflammation, and oxidative stress   in COPD patients Jan De Backer1 Wim Vos1 Cedric Van holsbeke1 samir Vinchurkar1 rita Claes2 Paul M Parizel3 Wilfried De Backer2 1FluidD a nv,  Kontich, Belgium;   2Department respiratory Medicine,   University hospital, antwerp, Belgium;   3Department radiology, University  hospital,  antwerp, Belgium Correspondence: Jan De Backer   FluidDa nv, groeningenlei 132,   2550 Kontich, Belgium   Tel +32 3450 8720   Fax +32 3450 8729   email j an.de backer@ fluidda.co mBackground:  Previous studies have demonstrated the potential beneficial effect of  N- acetylcysteine (NAC) in chronic obstructive pulmonary disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/43/43/copd-8-569.PMC3842218.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/43/43/copd-8-569.PMC3842218.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/43/43/copd-8-569.PMC3842218.pdf
"Jong-Sup Bae, Tel: +82-53-950-8570; Fax:  +82-53-950-8557; E-mail: baejs@knu.ac.kr, Alireza R. Rezaie, Tel: +314-977-9240; Fax: +314-977-9205; E-mail: rezaiear@slu.edu http://dx.doi.org/10.5483/BMBRep.2013.46.11.056Received 11 March 2013, Revised 22 March 2013, Accepted 1 April 2013Keywords: EPCR, HMGB1, PAR-1, Protein C, Thrombin ISSN: 1976-670X (electronic edition) Copyright ⓒ 2013 by the The Korean Society for Biochemistry and Molecular Biology This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/li- censes/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the ori ginal work is properly cited.Thrombin inhibits HMGB1-mediated proinflammatory  signaling responses when endothelial protein C receptor is occupied by its natural ligand Jong-Sup Bae1,* & Alireza R. Rezaie2,* 1College of Pharmacy, CMRI, Research Institute of Pharmaceutical Sciences, Kyungpook National University, Daegu 702-701, Korea,  2Edward A. Doisy Department of Biochemistry and Molecular Biology, Saint Louis University School of Medicine, St. Louis, MO 6310 4, USA High mobility group box 1 (HMGB1) is involved in the  pathogenesis of vascular diseases.",Non-OADS,/arxiv_data1/oa_pdf/ee/23/BMB-46-544.PMC3842408.pdf
 Effects of thrombin on HMGB1 Jong-Sup Bae and Alireza R. Rezaie 545 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/ee/23/BMB-46-544.PMC3842408.pdf
Effects of thrombin on HMGB1 Jong-Sup Bae and Alireza R. Rezaie 546 BMB Reports http://bmbreports.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/ee/23/BMB-46-544.PMC3842408.pdf
 Effects of thrombin on HMGB1 Jong-Sup Bae and Alireza R. Rezaie 547 http://bmbreports.org BMB Reports Fig.,Non-OADS,/arxiv_data1/oa_pdf/ee/23/BMB-46-544.PMC3842408.pdf
Effects of thrombin on HMGB1 Jong-Sup Bae and Alireza R. Rezaie 548 BMB Reports http://bmbreports.orgPC-S195A significantly inhibited the stimulatory effect of  HMGB1 on all three receptors (Fig.,Non-OADS,/arxiv_data1/oa_pdf/ee/23/BMB-46-544.PMC3842408.pdf
 Effects of thrombin on HMGB1 Jong-Sup Bae and Alireza R. Rezaie 549 http://bmbreports.org BMB Reports16.,Non-OADS,/arxiv_data1/oa_pdf/ee/23/BMB-46-544.PMC3842408.pdf
http://dx.doi.org/10.1016/j.nicl.2013.10.002 Contents lists available at ScienceDirect NeuroImage: Clinical journal homepage: www.elsevier.com/locate/ynicl,Non-OADS,/arxiv_data1/oa_pdf/23/9c/main.PMC3842411.pdf
Inline Supplementary Table S1 can be found online at http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/23/9c/main.PMC3842411.pdf
Inline Supplementary Table S2 can be found online at http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/23/9c/main.PMC3842411.pdf
Inline Supplementary Table S3 can be found online at http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/23/9c/main.PMC3842411.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/8a/70/jcav04p0691.PMC3842437.pdf
