Sentence,class,file
"Published online February 17, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16422See editorial on page 319.",Non-OADS,/arxiv_data1/oa_pdf/a2/0b/gnl-11-370.PMC5417779.pdf
Available from: http://www.who.int/classifications/icf/whodasii/ en/index.html.,OADS,/arxiv_data1/oa_pdf/a2/0b/gnl-11-370.PMC5417779.pdf
"The presence of hiatal   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Impact of Obesity on a Chinese Population with Erosive Esophagitis and  Barrett's Esophagus Shou-Wu Lee1,2, Han-Chung Lien1,3, Teng-Yu Lee1,2, Chun-Fang Tung1, Hong-Zen Yeh1,3, and Chi-Sen Chang1,2 1Division of Gastroenterology, Department of Internal Medicine, Taichung Veterans General Hospital, 2Department of Internal Medicine, Chung  Shan Medical University, Taichung, and 3Department of Internal Medicine, National Yang-Ming University School of Medicine, Taipei, Taiwan  Correspondence to: Shou-Wu Lee Division of Gastroenterology, Department of Internal Medicine, Taichung Veterans General Hospital, Taichung 1650 Taiwan Boulevard, Sec.",Non-OADS,/arxiv_data1/oa_pdf/25/6a/gnl-11-377.PMC5417780.pdf
"Published online December 16, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16211",Non-OADS,/arxiv_data1/oa_pdf/25/6a/gnl-11-377.PMC5417780.pdf
"Besides this inconsistency in the diagnosis of intramucosal  cancer and dysplasia, different criteria are applied to determine  the final depth of invasion of EGC between countries.6-8 The   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Differences in Prevalence of Lymphovascular Invasion among Early Gastric  Cancers between Korea and Japan  Sun-Young Lee1, Naohisa Yoshida2, Osamu Dohi2, Sang Pyo Lee1, Daisuke Ichikawa3, Jeong Hwan Kim1, In-Kyung Sung1,  Hyung Seok Park1, Eigo Otsuji3, Yoshito Itoh2, Chan Sup Shim1, Hye Seung Han4, Mitsuo Kishimoto5, and Yuji Naito2 1Department of Internal Medicine, Konkuk University School of Medicine, Seoul, Korea, Departments of 2Molecular Gastroenterology and  Hepatology and 3Surgery, Kyoto Prefectural University of Medicine, Kyoto, Japan, 4Department of Pathology, Konkuk University School of  Medicine, Seoul, Korea, and 5Department of Surgical Pathology, Kyoto Prefectural University of Medicine, Kyoto, Japan  Correspondence to: Sun-Young Lee Department of Internal Medicine, Konkuk University School of Medicine, 120-1 Neungdong-ro, Gwangjin-gu, Seoul 05030, Korea   Tel: +82-2-2030-7747, Fax: +82-2-2030-7748, E-mail: sunyoung@kuh.ac.kr Received on June 6, 2016.",Non-OADS,/arxiv_data1/oa_pdf/36/ff/gnl-11-383.PMC5417781.pdf
"Published online January 20, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16281 Fig.",Non-OADS,/arxiv_data1/oa_pdf/36/ff/gnl-11-383.PMC5417781.pdf
The study was registered at the  Clinical Trial Registration sites in Japan (http://www.umin.ac.jp/ english/) as UMIN000019935 and in Korea (http://cris.nih.go.kr)  as KCT0001490.,Non-OADS,/arxiv_data1/oa_pdf/36/ff/gnl-11-383.PMC5417781.pdf
"Moreover, there is 20% variation in the  H. pylori  genome in  different host species.3 H. pylori  infection in humans appears to  cause inflammation in the gastric mucosa for decades, and the  species adapts to the host environment through genetic recom- bination.4,5 The chronic inflammation can lead to precancerous  lesions via atrophic gastritis and intestinal metaplasia; conse- quently, H. pylori  plays an important role in the preliminary  stages of gastric cancer.6,7 However, the fact that gastric cancer  occurs in only a proportion of the population infected with H.  pylori  suggests that the disease involves many stages occurring  over a long period of time and intricate relationships involving   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Expression of MicroRNA in Host Cells Infected with Helicobacter pylori Jun-Won Chung1, Seok Hoo Jeong2, Sun Mi Lee3, Jhang Ho Pak3, Gin Hyug Lee4, Jin-Yong Jeong3, and Jin-Ho Kim4 1Department of Internal Medicine, Gachon University Gil Medical Center, 2Department of Internal Medicine, Catholic Kwandong University  International St. Mary’s Hospital, Incheon, 3Department of Convergence Medicine and Asan Institute for Life Sciences, and 4Department of  Gastroenterology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea  Correspondence to: Jin-Yong Jeonga and Jin-Ho Kimb aDepartment of Convergence Medicine and Asan Institute for Life Sciences, Asan Medical Center, University of Ulsan College of Medicine, 88 Olym- pic-ro 43-gil, Songpa-gu, Seoul 05505, Korea  Tel: +82-2-3010-4105, Fax: +82-2-3010-4182, E-mail: jyjeong@amc.seoul.kr bDepartment of Gastroenterology, Asan Medical Center, University of Ulsan College of Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 05505,  KoreaTel: +82-2-3010-3185, Fax: +82-2-476-0824, E-mail: jkim@amc.seoul.kr Received on May 24, 2016.",Non-OADS,/arxiv_data1/oa_pdf/3c/47/gnl-11-392.PMC5417782.pdf
"Published online February 17, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16265Jun-Won Chung and Seok Hoo Jeong contributed equally to this work as first authors.",Non-OADS,/arxiv_data1/oa_pdf/3c/47/gnl-11-392.PMC5417782.pdf
"Liver fibrosis by   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Magnetic Resonance Elastography and Diffusion Weighted Imaging in the  Evaluation of Hepatic Fibrosis in Chronic Hepatitis B Tiffany P. Hennedige1, Gang Wang1,2, Fiona P. Leung1,3, Hind S. Alsaif1,4, Lynette LS Teo1, Seng Gee Lim5, Aileen Wee6, and  Sudhakar K. Venkatesh7 1Department of Diagnostic Imaging, National University of Singapore, Singapore, 2Department of Biomedical Engineering, University of  Calgary, Calgary, Canada, 3Department of Radiology, King Fahd Hospital of the University, Dammam University College of Medicine, Al  Khobar, Saudi Arabia, 4South West Radiology, Liverpool, Australia, Departments of 5Gastroenterology and Hepatology, 6Pathology, National  University of Singapore, Singapore, and 7Department of Radiology, Mayo Clinic, Rochester, MN, USA  Correspondence to: Sudhakar K. Venkatesh Diagnostic Radiology, Mayo Clinic, 200 First Street SW, Rochester 55902, MN, USA  Tel: +1-507284-1728, Fax: +1-507-284-2405, E-mail: venkatesh.sudhakar@mayo.edu  Received on February 11, 2016.",Non-OADS,/arxiv_data1/oa_pdf/f0/88/gnl-11-401.PMC5417783.pdf
"Published online December 16, 2016pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16079See editorial on page 321.",Non-OADS,/arxiv_data1/oa_pdf/f0/88/gnl-11-401.PMC5417783.pdf
"12 The risk factors for recurrence after TACE in patients with   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Predictive Factors for Complete Response and Recurrence after  Transarterial Chemoembolization in Hepatocellular Carcinoma  Shin Ok Jeong1, Eui Bae Kim1, Soung Won Jeong1, Jae Young Jang1, Sae Hwan Lee2, Sang Gyune Kim3, Sang Woo Cha1,  Young Seok Kim3, Young Deok Cho1, Hong Soo Kim2, Boo Sung Kim1, Yong Jae Kim4, Dong Erk Goo4, and Su Yeon Park5 1Institute for Digestive Research and Digestive Disease Center, Department of Internal Medicine, Soonchunhyang University Hospital, Seoul,  2Department of Internal Medicine, Soonchunhyang University Hospital, Cheonan, 3Department of Internal Medicine, Soonchunhyang University  Hospital, Bucheon, Departments of 4Radiology and 5Biostatistics, Soonchunhyang University Hospital, Seoul, Korea  Correspondence to: Soung Won Jeong Institute for Digestive Research and Digestive Disease Center, Department of Internal Medicine, Soonchunhyang University Hospital, 59 Daesagwan- ro, Yongsan-gu, Seoul 04401, Korea Tel: +82-2-709-3075, Fax: +82-2-709-9696, E-mail: jeongsw@schmc.ac.kr Received on December 31, 2015.",Non-OADS,/arxiv_data1/oa_pdf/3a/16/gnl-11-409.PMC5417784.pdf
"Published online February 17, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16001Shin Ok Jeong and Eui Bae Kim contributed equally to this work as first authors.",Non-OADS,/arxiv_data1/oa_pdf/3a/16/gnl-11-409.PMC5417784.pdf
"6-9 Furthermore, the presence of  hepatocytes with HBsAg membranous staining was positively correlated with serum HBV DNA levels, suggesting its role as   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Expression of Hepatocyte Hepatitis B Core Antigen and Hepatitis B Surface  Antigen as a Marker in the Management of Chronic Hepatitis B Patients Sun Young Yim1, Tae Hyung Kim1, Suh Sang Jun1, Eun Sun Kim1, Bora Keum1, Yeon Seok Seo1, Hyung Joon Yim1, Yoon  Tae Jeen1, Hoon Jai Chun1, Hong Sik Lee1, Soon Ho Um1, Chang Duck Kim1, Nam Hee Won2, and Ho Sang Ryu1 Departments of 1Internal Medicine and 2Pathology, Korea University College of Medicine, Seoul, Korea  Correspondence to: Soon Ho Um Department of Internal Medicine, Korea University College of Medicine, 73 Inchon-ro, Seongbuk-gu, Seoul 02841, Korea  Tel: +82-2-920-6555, Fax: +82-2-953-1943, E-mail: umsh@korea.ac.kr Received on March 18, 2016.",Non-OADS,/arxiv_data1/oa_pdf/2e/6a/gnl-11-417.PMC5417785.pdf
"Published online February 17, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16148",Non-OADS,/arxiv_data1/oa_pdf/2e/6a/gnl-11-417.PMC5417785.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Prevalence and Incidence of Depression during Interferon-Based Antiviral  Therapy in Chronic Hepatitis C Patients in the Republic of Korea Joo Yeong Baeg1, In Hee Kim2, Seung Young Seo2, Young Seok Kim3, Eun Uk Jung4, Junhyeon Cho1, Jung Wha Chung1,  Eun Sun Jang1, Jin Wook Kim1, and Sook-Hyang Jeong1 1Department of Internal Medicine, Seoul National University Bundang Hospital, Seoul National University College of Medicine, Seongnam,  2Department of Internal Medicine, Chonbuk National University Hospital, Chonbuk National University Medical School, Jeonju, 3Department of  Internal Medicine, Soonchunhyang University College of Medicine, Bucheon, and 4Department of Internal Medicine, Inje University Busan Paik  Hospital, Busan, Korea  Correspondence to: Sook-Hyang Jeong Department of Internal Medicine, Seoul National University Bundang Hospital, 82 Gumi-ro 173beon-gil, Bundang-gu, Seongnam 13620, Korea  Tel: +82-31-787-7034, Fax: +82-31-787-4052, E-mail: jsh@snubh.org Received on May 10, 2016.",Non-OADS,/arxiv_data1/oa_pdf/22/cb/gnl-11-426.PMC5417786.pdf
"Published online March 24, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16242Joo Yeong Baeg and In Hee Kim contributed equally to this work as first authors.",Non-OADS,/arxiv_data1/oa_pdf/22/cb/gnl-11-426.PMC5417786.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.The Role of Endoscopic Biliary Drainage without Sphincterotomy in  Gallstone Patients with Cholangitis and Suspected Common Bile Duct Stones Not Detected by Cholangiogram or Intraductal Ultrasonography Hyeon Jeong Goong1, Jong Ho Moon1, Yun Nah Lee1, Hyun Jong Choi1, Seo-Youn Choi2, Moon Han Choi1, Min Jin Kim1,   Tae Hoon Lee1, Sang-Heum Park1, and Hae Kyung Lee2 1Digestive Disease Center and Research Institute, Department of Internal Medicine, SoonChunHyang University School of Medicine, Bucheon  and Seoul, and 2Department of Radiology, SoonChunHyang University School of Medicine, Bucheon, Korea Correspondence to: Jong Ho Moon Digestive Disease Center and Research Institute, Department of Internal Medicine, SoonChunHyang University Bucheon Hospital, SoonChunHyang  University School of Medicine, 170 Jomaru-ro, Wonmi-gu, Bucheon 14584, Korea  Tel: +82-32-621-5094, Fax: +82-32-621-5080, E-mail: jhmoon@schmc.ac.kr Received on May 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/09/c8/gnl-11-434.PMC5417787.pdf
"Published online January 20, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16234",Non-OADS,/arxiv_data1/oa_pdf/09/c8/gnl-11-434.PMC5417787.pdf
"Also, biofilm formation on the covered membrane of  SEMSs may lead to cholangitis or antibiotic resistance.12,13 This retrospective study evaluated the efficacy of PC-SEMSs   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Partially Covered Metal Stents May Not Prolong Stent Patency Compared to  Uncovered Stents in Unresectable Malignant Distal Biliary Obstruction Jae Yun Kim1, Gyu Bong Ko1, Tae Hoon Lee1, Sang-Heum Park1, Yun Nah Lee2, Young Sin Cho1, Yunho Jung1, Il-Kwun  Chung1, Hyun Jong Choi2, Sang-Woo Cha3, Jong Ho Moon2, Young Deok Cho3, and Sun-Joo Kim1 1Division of Gastroenterology, Department of Internal Medicine, Soonchunhyang University College of Medicine, Cheonan, 2Division of  Gastroenterology, Department of Internal Medicine, Soonchunhyang University College of Medicine, Bucheon, and 3Division of Gastroenterology,  Department of Internal Medicine, Soonchunhyang University College of Medicine, Seoul, Korea  Correspondence to: Tae Hoon Lee Division of Gastroenterology, Department of Internal Medicine, Soonchunhyang University Cheonan Hospital, Soonchunhyang University College  of Medicine, 31 Suncheonhyang 6-gil, Dongnam-gu, Cheonan 31151, Korea Tel: +82-41-570-3662, Fax: +82-41-574-5762, E-mail: thlee9@schmc.ac.kr Received on May 13, 2016.",Non-OADS,/arxiv_data1/oa_pdf/c8/f6/gnl-11-440.PMC5417788.pdf
"Published online February 17, 2017pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl16245Jae Yun Kim and Gyu Bong Ko contributed equally to this work as first authors.",Non-OADS,/arxiv_data1/oa_pdf/c8/f6/gnl-11-440.PMC5417788.pdf
"447  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1976-2283  eISSN 2005-1212  https://doi.org/10.5009/gnl11031Erratum: Pathophysiology and Management of Alcoholic Liver Disease:  Update 2016 Felix Stickel1, Christian Datz2, Jochen Hampe3, and Ramon Bataller4 1Department of Gastroenterology and Hepatology, University Hospital Zurich, Zurich, Switzerland, 2Department of Internal Medicine, Hospital  Oberndorf, Teaching Hospital of the Paracelsus Private University of Salzburg, Oberndorf, Austria, 3Medical Department 1, University Hospital  Dresden, TU Dresden, Dresden, Germany, and 4Division of Gastroenterology and Hepatology, Department of Medicine and Nutrition, University of North Carolina at Chapel Hill, Chapel Hill, NC, USA   https://doi.org/10.5009/gnl16477 Gut Liver 2017;11(2):173-188.",Non-OADS,/arxiv_data1/oa_pdf/e2/76/gnl-11-447.PMC5417789.pdf
