Sentence,class,file
"http://dx.doi.org/10.1016/S1353-8020(11)70065-7  [174] Sekiyama, K.; Sugama, S.; Fujita, M.; Sekigawa, A.; Takamatsu,  Y.; Waragai, M.; Takenouchi, T.; Hashimoto, M. Neuro- inflammation in Parkinson's Disease and Related Disorders: A  Lesson from Genetically Manipulated Mouse Models of /g1 - Synucleinopathies.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Int., 2012 ,2012 , 803701. http://dx.doi.org/  10.1155/2012/803701  [178] Frank-Cannon, T.C.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Neurodegener., 2009 , 4, 47. http://dx.doi.org/10.1186/1750- 1326-4-47  [179] Nataf, S. Neuroinflammation responses and neurodegeneration in  multiple sclerosis.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"(Paris)., 2009 ,165(12), 1023-1028.  http://dx.doi.org/10.1016/j.neurol.2009.09.012  [180] Agius, L.M.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Blood Flow Metab., 1995 ,15(3), 378-384.  http://dx.doi.org/10.1038/jcbfm.1995.47  [183] Yu, Z.; Kone, B.C.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Neuroendocrinology., 2004 , 79(1), 43-53.  http://dx.doi.org/10.1159/000076044  [190] Kolo, L.L.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"http://dx.doi.org/  10.1152/ajpheart.00668.2003  [191] Shelkovnikov S.; Merlic, C.A.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Shock., 1996 ,6(2),  79-88. http://dx.doi.org/10.1097/00024382-199608000-00001  [195] Nathan, C. Specificity of a third kind: reactive oxygen and nitrogen  intermediates in cell signaling.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Nature, 1990 ,345(6270),  27-28. http://dx.doi.org/10.1038/345027b0  [197] Beckman, J.S.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
http://dx.doi.org/10.1152/ajpheart.01030.,Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"1997 ,272(44), 27652-27659.  http://dx.doi.org/10.1074/jbc.272.44.27652  [210] Zou, M.H.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Endothelium., 2004 , 11(2), 89-97.  http://dx.doi.org/10.1080/10623320490482619  [211] Crow, J.P.; Beckman, J.S.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Chem., 2005 , 12(3), 267-275. http://dx.doi.org/10.2174/  0929867053363207  [214] Rork, T.H.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"2002 ,53(1), 165-174. http://dx.doi.org/10.1016/  S0008-6363(01)00445-X  [216] Gürsoy-Ozdemir, Y.; Can, A.; Dalkara, T. Reperfusion-induced  oxidative/nitrative injury to neurovascular unit after focal cerebral  ischemia.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Stroke., 2004 ,35(6), 1449-1453. http://dx.doi.org/  10.1161/01.STR.0000126044.83777.f4  [217] Ischiropoulos, H.; Zhu, L.; Chen, J.; Tsai, M.; Martin, J.C.; Smith,  C.D.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biophys., 1999 , 366(1), 82-88. http://dx.doi.org/10.1006/abbi.1999.1202  [219] Yamakura, F.; Taka, H.; Fujimura, T.; Murayama, K. Inactivation  of human manganese-superoxide dismutase by peroxynitrite is  caused by exclusive nitration of tyrosine 34 to 3-nitrotyrosine.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Care Med., 1999 , 27(8), 1524-1532.  http://dx.doi.org/10.1097/00003246-199908000-00021  [225] Jonnala, R.R.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Res., 2001 , 63(1), 27-34.  http://dx.doi.org/10.1002/1097-4547(20010101)63:1<27::AID- JNR4>3.3.CO;2-R  [226] Good, P.F.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Chem., 2003 ,278(15), 12813-12819. http://dx.doi.org/10.1074/jbc.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Commun., 1999 ,257(3), 651-656. http://dx.doi.org/10.1006/  bbrc.1999.0434  [237] Smith, K.J.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Brain Pathol., 1999 ,9(1),  69-92. http://dx.doi.org/10.1111/j.1750-3639.1999.tb00212.x   [238] van der Veen, R.C.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Neuroimmunol., 1999 ,95(1-2), 1-7. http://dx.doi.org/10.1016/  S0165-5728(98)00239-2  [239] Burney, S., Caulfield, J.L., Niles, J.C., Wishnok, J.S., Tannenbaum,  S.R., 1999.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Res., 424  (1-2), 37-49. http://dx.doi.org/  10.1016/S0027-5107(99)00006-8  [240] Niles, J.C.; Wishnok, J.S.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Nitric Oxide., 2006 , 14(2), 109-121. http://dx.doi.org/10.1016/  j.niox.2005.11.001  [241] Yu, H.; Venkatarangan, L.; Wishnok, J.S.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Toxicol., 2005 ,18(12), 1849-1857. http://dx.doi.org/10.1021/tx050146h  [242] Buchczyk, D.P.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"FEBS Lett., 1998 , 427(2), 171-174. http://dx.doi.org/10.1016/S0014-5793(98)00413-X  [245] Brown, G.C.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Acta., 2004 ,1658 (1-2), 44-49.  http://dx.doi.org/  10.1016/j.bbabio.2004.03.016  [246] Bolaños, J.P.; Heales, S.J.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Lett., 2005 ,0(2), 78-81. http://dx.doi.org/  10.1016/j.neulet.2005.04.089  [251] Takakura, K.; Beckman, J.S.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biophys., 1999 ,369(2), 197-207. http://dx.doi.org/10.1006/  abbi.1999.1374  [252] Cassina, A.M.; Hodara, R.; Souza, J.M.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Chem., 2000 ,275(28), 21409-21415.   http://dx.doi.org/10.1074/jbc.M909978199  [253] Jang, B.; Han, S. Biochemical properties of cytochrome c nitrated  by peroxynitrite.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biochimie., 2006 ,88(1), 53-58. http://dx.doi.org/  10.1016/j.biochi.2005.06.016  [254] Han, D.; Canali, R.; Garcia, J.; Aguilera, R.; Gallaher, T.K.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biophys., 1996 ,336(1), 113-120. http://dx.doi.org/  10.1006/abbi.1996.0538  [256] Scarlett, J.L.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Pharmacol., 1996 ,52(7), 1047-1055. http://dx.doi.org/  10.1016/0006-2952(96)99426-5  [257] Vieira, H.L.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Artery Dis., 2003 , 14 (2), 115-122.  http://dx.doi.org/10.1097/00019501-200304000-00004  [261] Szabó, C. Multiple pathways of peroxynitrite cytotoxicity.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Care, 2003 , 9(2), 152-158. http://dx.doi.org/10.1097/00075198-200304000-00012  [264] Griendling, K.K.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Signal., 2005 , 7(9-10), 1315-1326. http://dx.doi.org/10.1089/ars.2005.7.1315  [266] Paravicini, T.M.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biol., 2006 ,7(11), 833-846.  http://dx.doi.org/10.1038/nrm2039  [268] Mallozzi, C.; Di Stasi, A.M.; Mine tti, M. Per oxynitrite modulates  tyrosine-dependent signal transduction pathway of human  erythrocyte band 3.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Commun.,  2003 ,305(3), 541-547. http://dx.doi.org/10.1016/S0006-291X(03)  00762-9  [273] Di Stasi, A.M.; Mallozzi, C.; Macchia, G.; Petrucci, T.C.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Immunol., 2001 ,20, 55-72. http://dx.doi.org/  10.1146/annurev.immunol.20.091301.131133  [276] Kang, K.W.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biophys., 2000 ,376(2), 365-370. http://dx.doi.org/  10.1006/abbi.2000.1728  [281] Kaji, T.; Kaieda, I.; Hisatsune, T.; Kaminogawa, S. 3- Morpholinosydnonimine hydrochloride induces p53-dependent  apoptosis in murine primary neural cells: a critical role for p21(ras)- MAPK-p19(ARF) pathway.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"FEBS Lett., 1999 ,456(1), 201-206.  http://dx.doi.org/10.1016/S0014-5793(99)00945-X  [284] Mallozzi, C.; Di Stasi, M.A.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Med., 2001 , 30(10), 1108-1117. http://dx.doi.org/  10.1016/S0891-5849(01)00509-3 [285] Mallozzi, C.; De Franceschi, L.; Brugnara, C.; Di Stasi, A.M.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Med., 2005 , 38(12), 1625-1636.  http://dx.doi.org/10.1016/j.freeradbiomed.2005.02.021  [286] Hainaut, P.; Milner, J. Redox modulation of p53 conformation and  sequence-specific DNA binding in vitro .Cancer Res., 1993 , 53(19), 4469-4473.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"http://dx.doi.org/  10.1038/cddis.2013.13  [289] Cobbs, C.S.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Med., 2005 , 39(10), 1353-1361. http://dx.doi.org/  10.1016/j.freeradbiomed.2005.06.015  [291] He, G.; Yu, G.Y.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Cancer Cell, 2010 , 17(3), 286-297.  http://dx.doi.org/  10.1016/j.ccr.2009.12.048  [292] Bartoli, M.; Platt, D.H.; Lemtalsi, T.; El Remessy, A.; Rojas, M.;  Caldwell, R.W.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Physiol., 2002 , 192(1), 1-15. http://dx.doi.org/10.1002/jcp.10119  [294] Lee, H.; Herrmann, A.; Deng, J.H.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Cytokine Growth  Factor Rev., 2010 ,21(1), 11-19.  http://dx.doi.org/10.1016/  j.cytogfr.2009.11.005  [296] Ak, P.; Levine, A.J.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"FASEB J., 2010 , 24(10), 3643-3652. http://dx.doi.org/10.1096/fj.10-160549  [297] Johnson, R.F.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Cancer Res., 2011 ,71(16), 5588-5597. http://dx.doi.org/10.1158/  0008-5472.CAN-10-4252  [298] Mauro, C.; Leow, S.C.; Anso, E.; Rocha, S.; Thotakura, A.K.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biol., 2011 , 13(10), 1272-1279. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Cancer Cell., 2006 ,10  (1), 4-6. http://dx.doi.org/10.1016/j.ccr.2006.06.014   [300] Park, J.Y.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"2    185 Genomics., 2009 ,37(1), 58-66. http://dx.doi.org/10.1152/  physiolgenomics.90346.2008  [302] Kawauchi, K.; Araki, K.; Tobiume, K.; Tanaka, N. P53 regulates  glucose metabolism through an IKK-NF-kappaB pathway and  inhibits cell transformation.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Biol., 2008 ,10(5), 611-618.  http://dx.doi.org/10.1038/ncb1724  [303] Johnson, R.F.",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Sci., 2012 ,37(8), 317-324. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Hypotheses., 2012 ,79(5), 607-613.  http://dx.doi.org/10.1016/j.mehy.2012.07.034  [306] Ma, W.; Sung, H.J.",OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Cancer Biol., 2009 , 19(1), 32-41. http://dx.doi.org/10.1016/j.semcancer.2008.11.005  Received: July 12, 2013 Revised: July 12, 2013 Accepted: November 02, 2013",Non-OADS,/arxiv_data1/oa_pdf/4b/3b/CN-12-168.PMC3964747.pdf
"Disord.,  2012 ,13(2), 109-119. http://dx.doi.org/10.1007/s11154-012-9215-7  [2] Lee, B.C.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
"Amino Acids , 2012 ,43(2), 505-517. http://dx.doi.org/10.1007/s00726-011-1175-9  [4] Miller, A.L.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
", 2012 ,1484 , 29-38. http://dx.doi.org/10.1016/j.brainres.2012.09.026  [11] Baydas, G.; Ozer, M.; Yasar, A.; Tuzcu, M.; Koz, S.T.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",2008 ,8,14.  http://dx.doi.org/10.1186/1471-2210-8-14  [14] Viollet, B.; Guigas, B.; Sanz Garcia, N.; Leclerc, J.; Foretz, M.;  Andreelli, F. Cellular and molecular mechanisms of metformin: an  overview.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
"(Lond) ,2012 ,122(6), 253-270. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",2012 ,91(11-12), 409-414.  http://dx.doi.org/10.1016/j.lfs.2012.08.017  [16] Li, J.; Deng, J.; Sheng, W.; Zuo, Z. Metformin attenuates Alzheimer's  disease-like neuropathology in obese, leptin-resistant mice.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",2006 ,84(5), 944-953. http://dx.doi.org/10.1002/  jnr.21014  [19] Diamond, D.M.",Non-OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",2007 ,25(3), 133-139. http://dx.doi.org/10.1016/  j.ijdevneu.2007.03.001  [26] Vuaden, F.C.",Non-OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",2006 ,580(13), 2994-3005. http://dx.doi.org/  10.1016/j.febslet.2006.04.088  [28] McCully, K.S.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",1996 ,98(1), 5-7. http://dx.doi.org/10.1172/JCI118776  [31] Heinecke, J.W.",Non-OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",2008 ,4(4), 358-364.  http://dx.doi.org/10.2174/157340608784872299  [34] Wang, J.; Gallagher, D.; DeVito, L.M.",Non-OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
"Cell Stem  Cell,2012 ,11(1), 23-35. http://dx.doi.org/10.1016/j.stem.2012.03.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
"Neuropsychologia ,1979 ,17(6), 669-682. http://dx.doi.org/10.1016/  0028-3932(79)90042-3  [37] Olton, D.S.",Non-OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
"Hippocampus ,2000 ,10(2), 143-152.  http://dx.doi.org/10.1002/(SICI)1098-1063(2000)10:2<143::AID- HIPO3>3.0.CO;2-G  [39] Matte, C.; Pereira, L.O.",Non-OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
"CrossRef DOI:  http://dx.doi.org/10.1016/j.bbr.2011.09.017 [45] Bhutada, P.; Mundhada, Y.; Bansod, K.; Tawari, S.; Pa til, S.; Dixit,  P.; Umathe, S.; Mundhada, D. Protection of cholinergic and  antioxidant system contributes to the effect of berberine  ameliorating memory dysfunction in rat model of streptozotocin- induced diabetes.",OADS,/arxiv_data1/oa_pdf/0f/63/CN-12-186.PMC3964748.pdf
",2001 ,344(16), 1247-9. http://dx.doi.org/10.1056/  NEJM200104193441612  [3] Hovatta, I., Tennant, R.S., Helton, R., Marr, R.A., Singer, O.,  Redwine J.M., Ellison, J.A., Schadt, E.E., Verma, I.M., Lockhart,  D.J., Barlow, C. Glyoxalase 1 and glutathione reductase 1 regulate  anxiety in mice.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Nature ,2005 ,438(7068), 662-6. http://dx.doi.org/  10.1038/nature04250  [4] Krolow, R., Noschang, C.G., Arcego, D., Andreazza, A.C., Peres,  W., Goncalves, C.A., Dalmaz, C. Consumption of a palatable diet  by chronically stressed rats prevents effects on anxiety-like  behavior but increases oxidative stress in a sex-specific manner.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
",2007 ,81(3), 198-203.  http://dx.doi.org/10.1016/j.lfs.2007.05.001  [6] Noschang, C.G., Pettenuzzo, L.F., von Pozzer ,T. E., Andreazza,  AC., Krolow, R., Fachin, A., Avila, M.C., Arcego, D., Crema,  L.M., Diehl, L.A., Goncalvez, C.A., Vendite, D., Dalmaz, C. Sex- specific differences on caffeine consumption and chronic stress- induced anxiety-like behavior and DNA breaks in the hippocampus.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Behav .,2009 ,94(1), 63-9. http://dx.doi.org/  10.1016/j.pbb.2009.07.007  [7] Halliwell, B. Oxidative stress and neurodegeneration: where are we  now?",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"J. Neurochem .,2006 ,97(6), 1634-58. http://dx.doi.org/  10.1111/j.1471-4159.2006.03907.x",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"J. Neurosci .,1991 , 57(1-2), 1-17. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Hypotheses .,1994 , 43(4), 223- 30. http://dx.doi.org/10.1016/0306-9877(94)90070-1  [10] Tsaluchidu, S., Cocchi, M., Tonello, L., Puri, B.K.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"http://dx.doi.org/10.1186/1471-244X-8-S1-S5  [11] Dudkina, N.V., Sunderhaus, S., Boekema, E.J., Braun, H.P.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
",2007 , 39(1), 44-84. http://dx.doi.org/10.1016/j.biocel.2006.07.001  [13] Aksenova, M.V., Aksenov, M.Y., Mactutus, C.F., Booze, R.M.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Res .,2005 ,2(1),73-89.  http://dx.doi.org/10.2174/1567202052773463  [14] Gutteridge, J.M., Halliwell, B.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Sci.,2000 ,899, 136-47. http://dx.doi.org/10.1111/j.1749-6632.2000.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Lett., 2005 ,383(3), 278-83. http://dx.doi.org/  10.1016/j.neulet.2005.04.037  [17] Oishi, K., Yokoi, M., Maekawa ,S., Sodeyama, C., Shiraishi, T,  Kondo, R., Kuriyama, T., Machida, K. Oxidative stress and  haematological changes in immob ilized rats.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
",2001 ,39(1),  33-8. http://dx.doi.org/10.1016/S0197-0186(01)00003-1  [19] Esterbauer, H., Schaur, R.J., Zollner, H. Chemistry and biochemistry  of 4-hydroxynonenal, malonaldehyde and related aldehydes.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Med .,1991 , 11(1), 81-128. http://dx.doi.org/10.1016/  0891-5849(91)90192-6  [20] Guichardant, M., Valette-Talbi, L., Cavadini, C., Crozier, G.,  Berger, M. Malondialdehyde measurement in urine.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Res .,2007 , 62(1), 1-8. http://dx.doi.org/10.1016/j.jpsychores.2006.07.030  [26] Bilici, M., Efe, H., Koroglu, M.A, U ydu, H.A., Bekaroglu, M.,  Deger, O. Antioxidative enzyme activities and lipid peroxidation in  major depression: alterations by antidepressant treatments.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Affect Disord .,2001 ,64(1), 43-51. http://dx.doi.org/10.1016/S0165-0327  (00)00199-3  [27] Galecki, P., Szemraj, J., Bienkiewicz, M., Florkowski, A.,   Galecka, E. Lipid peroxidation and antioxidant protection in  patients during acute depressive episodes and in remission   after fluoxetine treatment.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Biochem ., 2009 ,42(13-14), 1368-74. http://dx.doi.org/10.1016/j.clinbiochem.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Psychiatry , 2009 , 33(1), 62-5. http://dx.doi.org/10.1016/j.pnpbp.2008.10.004  [31] Hazneci, E., Karabulut, A.B., Ozturk, C., Batcioglu, K., Dogan, G.,  Karaca, S., Esrefoglu, M. A comparative study of superoxide  dismutase, catalase, and glutathione peroxidase activities and  nitrate levels in vitiligo patients.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Neurosci .,2004 ,254(4), 231-5. http://dx.doi.org/10.1007/s00406- 004-0484-3  [33] Kuloglu, M., Atmaca, M., Tezcan, E., Gecici, O., Tunckol, H.,  Ustundag, B. Antioxidant enzyme activ ities and malondialdehyde  levels in patients with obsessive-compulsive disorder.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Neuro-  psychobiology ,2002 ,46(1), 27-32. http://dx.doi.org/10.1159/  000063573  [34] Eskiocak, S., Gozen, A.S., Yapar, S.B., Tavas, F., Kilic, A.S.,  Eskiocak, M. Glutathione and free sulphydryl content of seminal  plasma in healthy medical students during and after exam stress.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Reprod .,2005 ,20(9), 2595-600. http://dx.doi.org/10.1093/  humrep/dei062  [35] Tezcan, E., Atmaca, M., Kuloglu, M., Ustundag, B.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Neuropharmacology, 2012 ,62(4), 1607-18.  http://dx.doi.org/10.1016/j.neuropharm.2011.10.006  [38] Merzoug, S., Toumi, M.L., Boukhris, N., Baudin, B, Tahraoui, A.  Adriamycin-related anxiety-like behavior, brain oxidative stress  and myelotoxicity in male Wistar rats.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Behav .,2011 ,99(4), 639-47. http://dx.doi.org/10.1016/j.pbb.2011.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Res .,2009 ,34(9), 1568-74. http://dx.doi.org/  10.1007/s11064-009-9945-4  [45] Ciobica, A., Hritcu, L., Padurariu, M., Dobrin, R., Bild, V. Effects  of serotonin depletion on behavior and neuronal oxidative stress  status in rat: relevance for anxiety and affective disorders.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
",2012 ,45(4), 292-8.  http://dx.doi.org/10.1590/S0100-879X2012007500041  [47] Faravelli, C., Lo Sauro, C., Lelli, L., Pietrini, F, L azzere tti, L,  Godini L, Benni, L., Fioravanti, G., Talamba, G.A., Castellini, G.,  Ricca, V. The role of life events and HPA axis in anxiety disorders:  a review.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Brain Res .,2010 ,1359 , 178-85. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Res., 2009 ,34(6), 1021-9. http://dx.doi.org/10.1007/s11064-008- 9865-8  [56] Shao, L., Martin, M.V., Watson SJ, Schatzberg, A., Akil, H., Myers,  R.M., Jones, E.G., Bunney, W.E., Vawter, M.P.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Med .,2008 ,40(4), 281- 95. http://dx.doi.org/10.1080/07853890801923753  [57] Jou, S.H, Chiu, N.Y., Liu, C.S.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Genet .,2001 ,106(1), 27-36. http://dx.doi.org/10.1002/  ajmg.1425  [59] Koopman WJ, N ijtmans LG, Dieteren CE, Roestenberg P,  Valsecchi F, Sme itink JA, Willems PH.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Antioxid Redox Signal .,2010 ,12(12), 1431-70.  http://dx.doi.org/10.1089/ars.2009.2743  [60] Moro, M.A., Almeida, A., Bolanos, J.P., Lizasoain, I. Mitochondrial  respiratory chain and free radical generation in stroke.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Med ., 2005 ,39(10), 1291-304. http://dx.doi.org/10.1016/  j.freeradbiomed.2005.07.010 [61] Rodriguez-Enriquez, S., Kai, Y., Maldonado, E., Currin, R.T.,  Lemasters, J.J.",OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"Autophagy ,2009 ,5(8), 1099-106. http://dx.doi.org/10.4161/auto.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
"J. Neurochem .,1992 ,58(5), 1730-5.  http://dx.doi.org/10.1111/j.1471-4159.1992.tb10047.x  [66] McEwen, B.S.",Non-OADS,/arxiv_data1/oa_pdf/55/3f/CN-12-193.PMC3964749.pdf
