Sentence,class,file
http://www.ncqa.org/HEDISQualityMeasurement/HEDISMeasures/ HEDIS2015/HEDIS2015NDCLicense/HEDIS2015FinalNDCLists.,Non-OADS,/arxiv_data1/oa_pdf/c8/7b/40801_2016_Article_96.PMC5127876.pdf
https://www.autismspeaks.org/10year/ timeline .,Non-OADS,/arxiv_data1/oa_pdf/c8/7b/40801_2016_Article_96.PMC5127876.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/b5/03/40801_2016_Article_91.PMC5127888.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/be/3d/40801_2016_Article_92.PMC5127894.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/0b/19/40801_2016_Article_94.PMC5127897.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/ac/main.PMC5127901.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/ac/main.PMC5127901.pdf
http://dx.doi.org/10.1016/j.shaw.2016.04.006Safety and Health at Work 7 (2016) 331 e339,Non-OADS,/arxiv_data1/oa_pdf/c8/ac/main.PMC5127901.pdf
Available from: http://www.reuters.com/article/ idUSLH339111._CH_.2400 .,OADS,/arxiv_data1/oa_pdf/c8/ac/main.PMC5127901.pdf
Available from: http://www.bpa.gov/power/PG/NW-HydroOperators- Forum/Materials/CaseStudyT-Sauk_Ehasz-Paul.pdf .,OADS,/arxiv_data1/oa_pdf/c8/ac/main.PMC5127901.pdf
Available from: http://www.ferc.gov/industries/ hydropower/safety/projects/taum-sauk/staff-rpt.asp .,OADS,/arxiv_data1/oa_pdf/c8/ac/main.PMC5127901.pdf
Available from: http://sandrp.in/ CurtainRaiserontheeventsatNHPCs280MWDhauligangaHEP.pdf .,Non-OADS,/arxiv_data1/oa_pdf/c8/ac/main.PMC5127901.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/40/e1/main.PMC5127904.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/40/e1/main.PMC5127904.pdf
http://dx.doi.org/10.1016/j.shaw.2016.05.003Safety and Health at Work 7 (2016) 389 e393,Non-OADS,/arxiv_data1/oa_pdf/40/e1/main.PMC5127904.pdf
Availablefrom: http://www.osha.gov/pls/oshaweb/ .,OADS,/arxiv_data1/oa_pdf/40/e1/main.PMC5127904.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ac/3d/main.PMC5127905.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ac/3d/main.PMC5127905.pdf
http://dx.doi.org/10.1016/j.shaw.2016.06.001Safety and Health at Work 7 (2016) 372 e380,Non-OADS,/arxiv_data1/oa_pdf/ac/3d/main.PMC5127905.pdf
Available from: http://kosis.kr/ups/ups_ 01List.jsp?pubcode ¼ZY.,OADS,/arxiv_data1/oa_pdf/ac/3d/main.PMC5127905.pdf
Available from: http://www.theicct.org/sites/default/ ﬁles/publications/EU_vehiclemarket_ pocketbook_2013_Web.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ac/3d/main.PMC5127905.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6f/50/main.PMC5127909.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6f/50/main.PMC5127909.pdf
http://dx.doi.org/10.1016/j.shaw.2016.05.006Safety and Health at Work 7 (2016) 363 e371,Non-OADS,/arxiv_data1/oa_pdf/6f/50/main.PMC5127909.pdf
Available from: http://taen.org.uk/ resources/view/85 .,Non-OADS,/arxiv_data1/oa_pdf/6f/50/main.PMC5127909.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/33/89/main.PMC5127910.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/33/89/main.PMC5127910.pdf
http://dx.doi.org/10.1016/j.shaw.2016.05.002Safety and Health at Work 7 (2016) 354 e362,Non-OADS,/arxiv_data1/oa_pdf/33/89/main.PMC5127910.pdf
Available from: http://dx.doi.org/10.1787/ health_glance-2013-en .,Non-OADS,/arxiv_data1/oa_pdf/33/89/main.PMC5127910.pdf
Available from: http://doi.org/10.3389/fpsyg.2015.00470 .,Non-OADS,/arxiv_data1/oa_pdf/33/89/main.PMC5127910.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e1/88/main.PMC5127912.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e1/88/main.PMC5127912.pdf
http://dx.doi.org/10.1016/j.shaw.2016.04.009Safety and Health at Work 7 (2016) 307 e316,Non-OADS,/arxiv_data1/oa_pdf/e1/88/main.PMC5127912.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/10/b0/main.PMC5127913.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/10/b0/main.PMC5127913.pdf
http://dx.doi.org/10.1016/j.shaw.2016.03.003,OADS,/arxiv_data1/oa_pdf/10/b0/main.PMC5127913.pdf
Available from: http://eric.ed.gov/?,OADS,/arxiv_data1/oa_pdf/10/b0/main.PMC5127913.pdf
Available from: http://www.arbejdsmiljoforskning.dk/da/publikationer/ spoergeskemaer/nosacq-50/how-to-use-nosacq-50/interpreting-nosacq-50- results .,OADS,/arxiv_data1/oa_pdf/10/b0/main.PMC5127913.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
http://dx.doi.org/10.1016/j.shaw.2016.04.005Safety and Health at Work 7 (2016) 268 e283,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://dx.doi.org/10.1177/1359105315605655 .,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://www.abs.gov.au/ausstats/abs@.nsf/Lookup/by %20Subject/4125.0 wJul%202012 wMain%20Features wLabour%20force w1110 .,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://www.dol.gov/wb/ stats/NontraJobs_2010.htm .,OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://www.bls.,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://stat.abs.gov.au/Index.aspx?DataSetCode ¼ABS_ CENSUS2011_B43 .,OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://www.statbank.dk/statbank5a/default.asp?w ¼1920 .,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://www.stat.,OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://statline.cbs.nl/Statweb/publication .,OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://www.ssb.no/a/english/aarbok/tab/tab- 210.html .,Non-OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
Available from: http://www.nccmt.ca/registry/view/ eng/14.html .,OADS,/arxiv_data1/oa_pdf/58/ab/main.PMC5127922.pdf
"Funding This research was funded by Immunex Corporation, a wholly owned subsidiary of Amgen Inc. Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/14/97/40801_2016_Article_93.PMC5127933.pdf
Availablefrom: http://effectivehealthcare.ahrq.gov/index.cfm/search-for- guides-reviews-and-reports/?productid=1042&pageaction= displayproduct .,OADS,/arxiv_data1/oa_pdf/14/97/40801_2016_Article_93.PMC5127933.pdf
Available from: http://effectivehealthcare.ahrq.gov/ ehc/products/464/1043/arthritis-psoriatic-executive-120424.pdf .,Non-OADS,/arxiv_data1/oa_pdf/14/97/40801_2016_Article_93.PMC5127933.pdf
No difference in monthly cost was observed in relation to gender and age.Enhanced content To view enhanced content for this article go to http://www.medengine.com/Redeem/7FD4 F06066EEC4A8 .,Non-OADS,/arxiv_data1/oa_pdf/94/72/40744_2016_Article_36.PMC5127960.pdf
Disponı ´vel em: http://www.sae.gov.br/ site/?p=13431 ].,Non-OADS,/arxiv_data1/oa_pdf/94/72/40744_2016_Article_36.PMC5127960.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in anyRheumatol Ther (2016) 3:353–361 359",Non-OADS,/arxiv_data1/oa_pdf/94/72/40744_2016_Article_36.PMC5127960.pdf
Available at:http://portalsaude.saude.gov.br/images/pdf/2014/julho/25/pcdt-espondilit e-ancilosante-2014.pdf .,Non-OADS,/arxiv_data1/oa_pdf/94/72/40744_2016_Article_36.PMC5127960.pdf
Available at: https://www.nice.org.uk/guidance/ ta143 .,Non-OADS,/arxiv_data1/oa_pdf/94/72/40744_2016_Article_36.PMC5127960.pdf
"Comparison of GIP incidence rates among patients with prior biologic exposure suggests that, for every 1000 patients treated with TCZ per year, an additional 1–2 GIP events might occur compared with patients treated with aTNFs.Enhanced content To view enhanced content for this article go to http://www.medengine.com/Redeem/ B1E4F06017EF20F4 .",Non-OADS,/arxiv_data1/oa_pdf/42/96/40744_2016_Article_37.PMC5127961.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/42/96/40744_2016_Article_37.PMC5127961.pdf
Funding : AbbVie.Enhanced content To view enhanced content for this article go to http://www.medengine.com/Redeem/ 15E4F060775F04F9 .,Non-OADS,/arxiv_data1/oa_pdf/df/3f/40744_2016_Article_38.PMC5127962.pdf
This article is distributed under the terms of the Creative Commons Attribution- NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.,Non-OADS,/arxiv_data1/oa_pdf/df/3f/40744_2016_Article_38.PMC5127962.pdf
http://www.nicedsu.org.uk/ TSD1%20Introduction.ﬁnal.08.05.12.pdf .,Non-OADS,/arxiv_data1/oa_pdf/df/3f/40744_2016_Article_38.PMC5127962.pdf
Guide to the methods of technology appraisal 2013. https://www.nice.org.uk/article/pmg9/chapter/Fore word .,Non-OADS,/arxiv_data1/oa_pdf/df/3f/40744_2016_Article_38.PMC5127962.pdf
http://www.ema.europa.eu/docs/en_ GB/document_library/Scientiﬁc_guideline/2009/09/WC500003424.pdf .,Non-OADS,/arxiv_data1/oa_pdf/df/3f/40744_2016_Article_38.PMC5127962.pdf
http://www.redbook.com/redbook/ .,Non-OADS,/arxiv_data1/oa_pdf/df/3f/40744_2016_Article_38.PMC5127962.pdf
https://www.janssenaccessone.com/ pages/remicade/guide/reimbursement/reimbursement.jsp .,Non-OADS,/arxiv_data1/oa_pdf/df/3f/40744_2016_Article_38.PMC5127962.pdf
12b).OPEN ACCESS This article is distributed under the terms of the Creative Commons Attribution- NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.,Non-OADS,/arxiv_data1/oa_pdf/73/97/40744_2016_Article_39.PMC5127963.pdf
This article was based on previously conductedEnhanced content To view enhanced content for this article go to http://www.medengine.com/Redeem/89E4 F060559BF6A3 .,Non-OADS,/arxiv_data1/oa_pdf/cf/83/40744_2016_Article_40.PMC5127964.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/cf/83/40744_2016_Article_40.PMC5127964.pdf
"After 1–2 weeks (depending on patient medication schedule),Enhanced content To view enhanced content for this article go to http://www.medengine.com/Redeem/FAE 4F060049D77A7 .",Non-OADS,/arxiv_data1/oa_pdf/cc/53/40744_2016_Article_41.PMC5127965.pdf
"This article is distributed under the terms of the Creative CommonsAttribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit tothe original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/cc/53/40744_2016_Article_41.PMC5127965.pdf
Conclusion : Timely use of TNFis is a cost-effective strategy for the management ofEnhanced content To view enhanced content for this article go to http://www.medengine.com/Redeem/ DDB5F06042F6F498 .,Non-OADS,/arxiv_data1/oa_pdf/b4/89/40744_2016_Article_42.PMC5127966.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, andindicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/b4/89/40744_2016_Article_42.PMC5127966.pdf
PALACE 3: Efﬁcacy and Safety Study of Apremilast to Treat Active Psoriatic Arthritis: U.S. National Institutes of Health (NIH);2015. https://clinicaltrials.gov/ct2/show/ NCT01212770 .,Non-OADS,/arxiv_data1/oa_pdf/b4/89/40744_2016_Article_42.PMC5127966.pdf
