Sentence,class,file
Available at: http://www.who.int/whr/2013/report/en/index.html.,OADS,/arxiv_data1/oa_pdf/af/16/md-95-e5415.PMC5268026.pdf
Medicine (2016) 95:50(e5417)Received: 3 June 2016 / Received in ﬁnal form: 25 October 2016 / Accepted: 27 October 2016 http://dx.doi.org/10.1097/MD.0000000000005417Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/74/7f/md-95-e5417.PMC5268027.pdf
Medicine (2016) 95:50(e5527)Received: 31 March 2016 / Received in ﬁnal form: 31 October 2016 / Accepted: 10 November 2016 http://dx.doi.org/10.1097/MD.0000000000005527Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/91/ab/md-95-e5527.PMC5268029.pdf
Medicine (2016) 95:50(e5554)Received: 11 January 2016 / Received in ﬁnal form: 23 August 2016 / Accepted: 14 November 2016 http://dx.doi.org/10.1097/MD.0000000000005554Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/88/3e/md-95-e5554.PMC5268031.pdf
"Available at: http://www.cnsvs.com/WhitePapers/CNSVS-BriefInterpretationGuide.pdf (accessed January 10, 2016).",Non-OADS,/arxiv_data1/oa_pdf/88/3e/md-95-e5554.PMC5268031.pdf
Medicine (2016) 95:50(e5557)Received: 12 July 2016 / Received in ﬁnal form: 11 November 2016 / Accepted: 14 November 2016 http://dx.doi.org/10.1097/MD.0000000000005557Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/63/f5/md-95-e5557.PMC5268032.pdf
Medicine (2016) 95:50(e5565)Received: 1 April 2016 / Received in ﬁnal form: 30 September 2016 / Accepted: 5 November 2016 http://dx.doi.org/10.1097/MD.0000000000005565Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/cf/51/md-95-e5565.PMC5268034.pdf
Medicine (2016) 95:50(e5568)Received: 14 August 2016 / Received in ﬁnal form: 5 November 2016 / Accepted: 15 November 2016 http://dx.doi.org/10.1097/MD.0000000000005568Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/a9/c6/md-95-e5568.PMC5268035.pdf
Medicine (2016) 95:50(e5578)Received: 11 September 2016 / Received in ﬁnal form: 31 October 2016 / Accepted: 4 November 2016 http://dx.doi.org/10.1097/MD.0000000000005578Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/f7/60/md-95-e5578.PMC5268037.pdf
"Sensitivity analyses indicated that no study signi ﬁcantly affected the results of this meta-analysis (details in SupplementaryMaterial 1, http://links.lww.com/MD/B468).",OADS,/arxiv_data1/oa_pdf/f7/60/md-95-e5578.PMC5268037.pdf
"Excluding articles written in Chinese did not affect this ﬁnding (details in Supplementary Material 2, http://links.lww.com/MD/B468).",Non-OADS,/arxiv_data1/oa_pdf/f7/60/md-95-e5578.PMC5268037.pdf
"The metaprop command of R package meta was used to merge rate values (detailed information is presented in Supplementary Material 3,http://links.lww.com/MD/B468).",OADS,/arxiv_data1/oa_pdf/f7/60/md-95-e5578.PMC5268037.pdf
Medicine (2016) 95:50(e5581)Received: 11 June 2016 / Received in ﬁnal form: 15 November 2016 / Accepted: 16 November 2016 http://dx.doi.org/10.1097/MD.0000000000005581Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/40/1d/md-95-e5581.PMC5268038.pdf
Medicine (2016) 95:50(e5583)Received: 30 July 2016 / Received in ﬁnal form: 25 October 2016 / Accepted: 3 November 2016 http://dx.doi.org/10.1097/MD.0000000000005583Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/da/bd/md-95-e5583.PMC5268039.pdf
"[16] The Cochrane Collaboration, Higgins JPT, Green S. Cochrane Handbook for Systematic Reviews of Interventions Version 5.1.0.2011;http://www.cochrane-handbook.org [17] The Cochrane Collaboration, Higgins J, Green S. Cochrane Handbook for Systematic Reviews of Interventions Version 5.1.0.",Non-OADS,/arxiv_data1/oa_pdf/da/bd/md-95-e5583.PMC5268039.pdf
Medicine (2016) 95:50(e5590)Received: 1 April 2016 / Received in ﬁnal form: 15 November 2016 / Accepted: 15 November 2016 http://dx.doi.org/10.1097/MD.0000000000005590Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d0/1a/md-95-e5590.PMC5268040.pdf
"Availability of data and materials: The dataset supporting the conclusions of this article is included within the article (refer to table, Supplemen tal Content, which records the septicemia-related ED visit rates calculated by mid-year population and visit number of patients, http://links.lww.com/MD/B451).",Non-OADS,/arxiv_data1/oa_pdf/93/99/md-95-e5598.PMC5268041.pdf
Medicine (2016) 95:50(e5598)Received: 10 September 2016 / Received in ﬁnal form: 11 November 2016 / Accepted: 16 November 2016 http://dx.doi.org/10.1097/MD.0000000000005598Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/93/99/md-95-e5598.PMC5268041.pdf
Available from: http://www.mohw.gov.tw/EN/Ministry/Statistic.aspx?f_list_no=474.,Non-OADS,/arxiv_data1/oa_pdf/93/99/md-95-e5598.PMC5268041.pdf
Available at: http://www.R-project.org.,Non-OADS,/arxiv_data1/oa_pdf/93/99/md-95-e5598.PMC5268041.pdf
Available from: http://www.nhi.gov.tw/webdata/ webdata.aspx?menu=20&menu_id=712&webdata_id=4167.,OADS,/arxiv_data1/oa_pdf/93/99/md-95-e5598.PMC5268041.pdf
Medicine (2016) 95:50(e5599)Received: 27 August 2016 / Received in ﬁnal form: 25 October 2016 / Accepted: 7 November 2016 http://dx.doi.org/10.1097/MD.0000000000005599Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/e7/6b/md-95-e5599.PMC5268042.pdf
"Ultimately, 12ﬁrst-line RCTs[40–51]with 6143 patients met the criteria for inclusion (Supply table 1, http://links.lww.com/MD/B461 showsthe dosage schedule of the included studies).",Non-OADS,/arxiv_data1/oa_pdf/e7/6b/md-95-e5599.PMC5268042.pdf
Medicine (2016) 95:50(e5600)Received: 1 September 2016 / Received in ﬁnal form: 1 November 2016 / Accepted: 15 November 2016 http://dx.doi.org/10.1097/MD.0000000000005600Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/44/60/md-95-e5600.PMC5268043.pdf
Medicine (2016) 95:50(e5601)Received: 21 July 2016 / Received in ﬁnal form: 15 September 2016 / Accepted: 16 November 2016 http://dx.doi.org/10.1097/MD.0000000000005601Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/76/45/md-95-e5601.PMC5268044.pdf
"Clinical trials were in any languages with patients presenting with NSCLC (see details inTable S1, http://links.lww.com/MD/B469).",Non-OADS,/arxiv_data1/oa_pdf/76/45/md-95-e5601.PMC5268044.pdf
"The detail of quality assessment was shown in Table 1, Table S2, http://links.lww.com/MD/B469and Fig.",Non-OADS,/arxiv_data1/oa_pdf/76/45/md-95-e5601.PMC5268044.pdf
"S1, http://links.lww.com/MD/B469.",Non-OADS,/arxiv_data1/oa_pdf/76/45/md-95-e5601.PMC5268044.pdf
"2009;York, England:University of York, http://www.crd.york.ac.uk/PROSPERO/printPDF.php?RecordID=38700&UserID=16909 [Accessed:May 4, 2016].",Non-OADS,/arxiv_data1/oa_pdf/76/45/md-95-e5601.PMC5268044.pdf
http://www.ohri.ca/programs/clinical_epidemiology/oxford.htm.,Non-OADS,/arxiv_data1/oa_pdf/76/45/md-95-e5601.PMC5268044.pdf
Medicine (2016) 95:50(e5603)Received: 20 September 2016 / Received in ﬁnal form: 15 November 2016 / Accepted: 15 November 2016 http://dx.doi.org/10.1097/MD.0000000000005603Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/a8/e7/md-95-e5603.PMC5268045.pdf
"Kaplan –Meier curves of those studies were read by Engauge Digitizer (version 4.1, http://digitizer.sourceforge.net/) and themethods introduced by Tierney et al [10]and Parmar et al.",OADS,/arxiv_data1/oa_pdf/a8/e7/md-95-e5603.PMC5268045.pdf
Medicine (2016) 95:50(e5609)Received: 19 May 2016 / Received in ﬁnal form: 16 November 2016 / Accepted: 16 November 2016 http://dx.doi.org/10.1097/MD.0000000000005609Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/4b/9a/md-95-e5609.PMC5268047.pdf
"The basic characteristics of all primary studies are listed in Table 1 and the detailed information of pooled OR values for all primary studies displayed in Supplementary 1, http://links.lww.com/MD/B446.",Non-OADS,/arxiv_data1/oa_pdf/4b/9a/md-95-e5609.PMC5268047.pdf
Medicine (2016) 95:50(e5615)Received: 13 May 2016 / Received in ﬁnal form: 30 September 2016 / Accepted: 17 November 2016 http://dx.doi.org/10.1097/MD.0000000000005615Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/e9/55/md-95-e5615.PMC5268048.pdf
"Thepossibility that fully informed patients may be less willing to undergo screening cannot justify providing them with inadequate information; moreover, no reliable data support this hypothesis,http://links.lww.com/MD/B467.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/md-95-e5615.PMC5268048.pdf
Available at: http://ec.europa.eu/health/ph_projects/2002/ cancer/fp_cancer_2002_ext_guid_01.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e9/55/md-95-e5615.PMC5268048.pdf
Medicine (2016) 95:50(e5619)Received: 31 May 2016 / Received in ﬁnal form: 16 November 2016 / Accepted: 16 November 2016 http://dx.doi.org/10.1097/MD.0000000000005619Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/66/03/md-95-e5619.PMC5268049.pdf
Medicine (2016) 95:50(e5628)Received: 30 August 2016 / Received in ﬁnal form: 14 November 2016 / Accepted: 17 November 2016 http://dx.doi.org/10.1097/MD.0000000000005628Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/99/a6/md-95-e5628.PMC5268050.pdf
Medicine (2016) 95:50(e5633)Received: 15 July 2016 / Received in ﬁnal form: 17 November 2016 / Accepted: 20 November 2016 http://dx.doi.org/10.1097/MD.0000000000005633Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/3c/67/md-95-e5633.PMC5268054.pdf
Medicine (2016) 95:50(e5639)Received: 21 September 2016 / Received in ﬁnal form: 17 November 2016 / Accepted: 18 November 2016 http://dx.doi.org/10.1097/MD.0000000000005639Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/58/96/md-95-e5639.PMC5268055.pdf
Medicine (2016) 95:50(e5644)Received: 24 December 2015 / Received in ﬁnal form: 7 November 2016 / Accepted: 21 November 2016 http://dx.doi.org/10.1097/MD.0000000000005644Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/13/0a/md-95-e5644.PMC5268057.pdf
Medicine (2016) 95:50(e5649)Received: 26 July 2016 / Received in ﬁnal form: 13 October 2016 / Accepted: 24 October 2016 http://dx.doi.org/10.1097/MD.0000000000005649Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/54/ad/md-95-e5649.PMC5268058.pdf
Medicine (2016) 95:50(e5651)Received: 7 April 2016 / Received in ﬁnal form: 11 November 2016 / Accepted: 22 November 2016 http://dx.doi.org/10.1097/MD.0000000000005651Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/2b/d9/md-95-e5651.PMC5268059.pdf
Medicine (2016) 95:50(e5664)Received: 17 February 2016 / Received in ﬁnal form: 31 October 2016 / Accepted: 1 November 2016 http://dx.doi.org/10.1097/MD.0000000000005664Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/c5/78/md-95-e5664.PMC5268060.pdf
Medicine (2016) 95:50(e5667)Received: 28 August 2016 / Received in ﬁnal form: 14 November 2016 / Accepted: 22 November 2016 http://dx.doi.org/10.1097/MD.0000000000005667Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d8/d1/md-95-e5667.PMC5268061.pdf
Medicine (2016) 95:50(e5670)Received: 13 October 2016 / Received in ﬁnal form: 20 November 2016 / Accepted: 23 November 2016 http://dx.doi.org/10.1097/MD.0000000000005670Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/bf/37/md-95-e5670.PMC5268063.pdf
Medicine (2016) 95:50(e5683)Received: 20 June 2016 / Received in ﬁnal form: 17 November 2016 / Accepted: 27 November 2016 http://dx.doi.org/10.1097/MD.0000000000005683Diagnostic Accuracy Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/6f/60/md-95-e5683.PMC5268065.pdf
"”questionnaire, which was developed by GOLD to assess the possibility of a COPD diagnosis (Table S1, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/6f/60/md-95-e5683.PMC5268065.pdf
"com/MD/B471),[19]as well as questionnaires on the severity of their dyspnea and comorbidities (Table S2, http://links.lww.com/MD/B471).",Non-OADS,/arxiv_data1/oa_pdf/6f/60/md-95-e5683.PMC5268065.pdf
"Study population A total of 190 subjects from 9 primary clinics were enrolled in the present study (Figure S1, http://links.lww.com/MD/B471).",Non-OADS,/arxiv_data1/oa_pdf/6f/60/md-95-e5683.PMC5268065.pdf
"The area under the ROC curve for this combination was 0.77 and did not differ signiﬁcantly from the AUC of the ROC curve for handheld spirometry alone ( P=0.71) (Figure S2, http://links.lww.com/ MD/B471).",Non-OADS,/arxiv_data1/oa_pdf/6f/60/md-95-e5683.PMC5268065.pdf
Available at: http://www.goldcopd.,Non-OADS,/arxiv_data1/oa_pdf/6f/60/md-95-e5683.PMC5268065.pdf
Available at: http://www.goldcopd.org/could- it-be-copd.html.,Non-OADS,/arxiv_data1/oa_pdf/6f/60/md-95-e5683.PMC5268065.pdf
Medicine (2016) 95:50(e5716)Received: 8 October 2016 / Received in ﬁnal form: 19 November 2016 / Accepted: 28 November 2016 http://dx.doi.org/10.1097/MD.0000000000005716Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/50/93/md-95-e5716.PMC5268067.pdf
[31] National Cancer Institute: http://seer.cancer.gov/statfacts/html/lungb.,Non-OADS,/arxiv_data1/oa_pdf/50/93/md-95-e5716.PMC5268067.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Vascular Health and Risk Management 2017:13 15–21Vascular Health and Risk Management Dovepress submit your manuscript | www.dovepress.com Dovepress  15 ORiginal ReseaRcH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/VHRM.S123631length of stay, hospitalization cost, and in-hospital  mortality in Us adult inpatients with immune  thrombocytopenic purpura, 2006–2012 Ruopeng an1 Peizhong Peter Wang2 1Department of Kinesiology and  community Health, college of applied  Health sciences, University of illinois  at Urbana-champaign, champaign, il,   Usa; 2Faculty of Medicine, Memorial  University of newfoundland, st. John’s,   nl, canadaPurpose: In this study, we examined the length of stay, hospitalization cost, and risk of in- hospital mortality among US adult inpatients with immune thrombocytopenic purpura (ITP).",Non-OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
"1,2 It is a rare disorder with an annual incidence of approximately 1.6  cases  per 100,000 persons among adult population.2 ITP in adults is usually chronic, and  the goal of the treatment is to raise the platelet count to a hemostatically safe range.3,4  Undertreated ITP can result in life-threatening events such as intracranial hemor - rhage and septicemia.5,6 Complications of ITP often require intensive health care that  mandates hospitalization.7 Clinical outcomes and financial impact of ITP-related correspondence: Ruopeng an Department of Kinesiology and community Health, college of applied Health sciences, University of illinois at Urbana-champaign, 1206 south 4th street, champaign, il 61820, UsaTel +1 217 244 0966Fax +1 217 333 2766email ran5@illinois.eduJournal name: Vascular Health and Risk Management  Article Designation: Original ResearchY ear: 2017V olume: 13Running head verso: An and WangRunning head recto: Cost and mortality of ITP in adultsDOI: http://dx.doi.org/10.2147/VHRM.S123631",Non-OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
Detailed information on the NIS can be found on its website (https://www.hcup-us.ahrq.gov/databases.jsp).,OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
Available from: http://data.bls.gov/cgi-bin/surveymost?cu.,OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
"Vascular Health and Risk Management 2017:13submit your manuscript | www.dovepress.com Dovepress Dovepress Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/vascular-health-and-risk-management-journal Vascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on concise rapid reporting of clinical studies on the processes involved in the maintenance of vascular health; the monitoring, prevention and treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 21 cost and mortality of iTP in adults 10.,Non-OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
Available from http://www.hcup-us.ahrq.gov/reports/statbriefs/sb146.pdf.,OADS,/arxiv_data1/oa_pdf/61/33/vhrm-13-015.PMC5268091.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/15/bb/copd-12-395.PMC5268328.pdf
