Sentence,class,file
Available from: https://clinicaltrials.gov/ct2/show/NCT02506842?term= nab-pac litaxel+ AND+ pancreatic+ AND+ adenocarcinoma&rank= 42.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02106884?term= nab-paclitaxel+ AN D+pancreatic+AND+adenocarcinoma&rank=54.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02101021.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
"Cancer Management and Research 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Cancer Management and Research Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/cancer-management-and-research-journalCancer Management and Research is an international, peer-reviewed  open access journal focusing on cancer research and the optimal use of preventative and integrated treatment interventions to achieve improved outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 96 Kim 76.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02715804.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02551991.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from:   https://clinicaltrials.gov/ct2/show/NCT02827201.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://www.clinicaltri-als.gov/ct2/show/NCT02504333.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT01730222?term= nab-paclitaxel+ AN D+pancreatic+AND+adenocarcinoma&rank=12.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02109341.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02194829.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: http://www.clinicaltrials.gov/ct2/show/NCT02301143.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02562716.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Avalable from: https://clinicaltrials.gov/ct2/show/NCT02562716.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT02024009.,Non-OADS,/arxiv_data1/oa_pdf/f9/22/cmar-9-085.PMC5360414.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d9/33/cia-12-531.PMC5360415.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2017:12 531–533Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  531Letteropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/CIA.S13509 2 evaluation of the association between  subconjunctival orbital fat prolapse and  thyroid-associated orbitopathy Sang Beom Han Department of Ophthalmology,   Kangwon National University  Hospital, Kangwon National  University Graduate School of  Medicine, Chuncheon, KoreaDear editor I read with interest the article entitled “Subconjunctival orbital fat prolapse and  thyroid associated orbitopathy: a clinical association” by Chatzistefanou et al.1 The  case-series study was undoubtedly well designed and conducted, in which the authors  successfully revealed that subconjunctival orbital fat prolapse may occasionally be a  predominant clinical manifestation of thyroid-associated orbitopathy (TAO) and sug - gested that the presence of subconjunctival orbital fat prolapse can alert the diagnosis  of thyroid orbitopathy.",Non-OADS,/arxiv_data1/oa_pdf/d9/33/cia-12-531.PMC5360415.pdf
"1987;   3(2):83–86.Correspondence: Sang Beom Han Department of Ophthalmology,  Kangwon National University Hospital,  156 Baengnyeong-ro, Chuncheon,  Kangwon 200-722, Korea tel +82 33 258 9210 Fax +82 33 258 2296 email m.sangbeom.han@gmail.co m Journal name: Clinical Interventions in Aging Article Designation: Letter Y ear: 2017 Volume: 12 Running head verso: Han Running head recto: Association between subconjunctival orbital fat prolapse and TAO DOI: http://dx.doi.org/10.2147/CIA.S135092",Non-OADS,/arxiv_data1/oa_pdf/d9/33/cia-12-531.PMC5360415.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/d9/33/cia-12-531.PMC5360415.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/d9/33/cia-12-531.PMC5360415.pdf
"Analysis of potential microRNA  target sites was performed using the commonly used predic - tion algorithm, miRanda (http://www.microrna.org/microrna/ home.do).",OADS,/arxiv_data1/oa_pdf/2d/10/ijmm-39-04-0900.PMC5360436.pdf
The percentage  HLA‑DR‑positive area was determined using ImageJ soft - ware  (https://imagej.nih.gov/ij/) and normalized to the area  covered by tissue in the defect zone.,OADS,/arxiv_data1/oa_pdf/b1/a1/ijmm-39-04-0907.PMC5360440.pdf
"The success of this epigenetic modulation strategy  has evoked enormous enthusiasm across different medical  research fields; this enthusiasm has been manifested by a Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> Received 6 December 2016 | Accepted 18 March 2017 | Published 21 March 2017© 2017 Molecular Vision 149Epigenetic intervention with a BET inhibitor ameliorates acute  retinal ganglion cell death in mice Jun Li,1,2,3 Lei Zhao,3 Go Urabe,3 Yingmei Fu,3,4 Lian-Wang Guo3,5,6 1Department of Ophthalmology, The First Hospital of China Medical University, Shenyang, China; 2Department of  Ophthalmology, The 3rd People’ s Hospital of Dalian, Dalian, China; 3Department of Surgery, 5151 Wisconsin Institute for  Medical Research, University of Wisconsin-Madison, Madison, WI; 4Shanghai Key Laboratory of Psychotic Disorders, Shanghai  Mental Health Center, Shanghai Jiao Tong University School of Medicine, Shanghai, China; 5McPherson Eye Research Institute,  University of Wisconsin-Madison, Madison, WI; 6Department of Surgery and Department of Physiology & Cell Biology, Davis  Heart and Lung Research Institute, the Ohio State University, Columbus, OH Purpose:  The bromo and extraterminal (BET) epigenetic “reader” family is becoming an appealing new therapeutic  target for several common diseases, yet little is known of its role in retinal neurodegeneration.",Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  150rapid increase of publications on the BET family.,Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  151below) BRN3A-positive nuclei was performed following our  recent publication [ 18].,Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
"Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  152layer are RGCs [ 21], DAPI staining of retinal cross-sections  could not distinguish RGCs from other cell types in the same  layer, including displaced amacrine cells, astrocytes, and  microglia.",Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  153NMDA-induced cell loss or damage by a single intravitreal  co-injection of JQ1.,Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
"Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  154JQ1 treatment inhibits the expression of inflammatory cyto - kines in the retina:  Recently, neuroinflammation has been  increasingly recognized as an important mechanism of RGC  neurodegeneration under various stress conditions [ 24,25].",Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  155rat RGC death caused by elevated intraocular pressure [ 30].,Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  156RGC-protective effect of JQ1 observed here is likely attribut - able to its inhibition of the BET family.,Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
"Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  157Conclusions:  To the best of our knowledge, this is the first  in vivo investigation revealing an RGC-protective effect of  a BET inhibitor.",Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  15815.,Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
"Molecular Vision  2017; 23:149-159 <http://www.molvis.org/molvis/v 23/149> © 2017 Molecular Vision  159Articles are provided courtesy of Emory University and the Zhongshan Ophthalmic Center, Sun Yat-sen University, P.R.",Non-OADS,/arxiv_data1/oa_pdf/07/7f/mv-v23-149.PMC5360452.pdf
"in human and Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> Received 31 October 2016 | Accepted 16 March 2017 | Published 18 March 2017© 2017 Molecular Vision 131Novel splice-site mutation in TTLL5 causes cone dystrophy in a  consanguineous family Miguel de Sousa Dias,1 Christian P. Hamel,2,3,4 Isabelle Meunier,2,3,4 Juliette Varin,1 Steven Blanchard,5 Fiona  Boyard,1 José-Alain Sahel,1,6,7,8,9,10 Christina Zeitz1 1Sorbonne Universités, UPMC Univ Paris 06, INSERM  U968, CNRS  UMR 7210, Institut de la Vision, 17 rue Moreau, Paris,  France; 2INSERM U 1051, Institut des Neurosciences de Montpellier, Hôpital Saint-Eloi, Montpellier, France; 3Affections  Sensorielles Génétiques, CHU de Montpellier, 191 Avenue du Doyen Gaston Giraud, Montpellier, France; 4Université  Montpellier, 163 Avenue Auguste Broussonnet, Montpellier, France; 5IntegraGen SA, Genopole CAMPUS 1 bât, G8, EVRY, Paris,  France; 6CHNO des Quinze-Vingts, DHU Sight Restore, INSERM-DHOS CIC1423, 28 rue de Charenton, Paris, France; 7Institute  of Ophthalmology, University College of London, London EC1V 9EL, UK; 8Fondation Ophtalmologique Adolphe de Rothschild,  Paris, France; 9Academie des Sciences, Institut de France, Paris, France; 10Department of Ophthalmology, The University of  Pittsburghschool of Medicine, Pittsburg, P A Purpose:  To report the clinical and genetic findings of one family with autosomal recessive cone dystrophy (CD) and  to identify the causative mutation.",Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
"Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  132murine retinas placed TTLL5 in rods and cones, at the base  of the connecting cilium, between the basal body and the  ciliary axoneme (or outer segment).",Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
"Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  133fundoscopy, the Farnsworth D-15 color vision test, a full-field  electroretinogram (ERG) that incorporated the International  Society for Clinical Electrophysiology of Vision standards  and methodology previously described [ 21-23], fundus auto - fluorescence (FAF) and infrared (IR), and spectral-domain  optical coherence tomography (SD-OCT).",Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
"Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  134RESULTS Phenotype and clinical investigations of the affected  patient:  The index patient was a 9-year-old boy (Figure 2,  II-3), corrected for myopia since 3 years of age, who always  had difficulty watching television and reading.",Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  135 Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
"Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  136Thus, as the index patient is a boy who possesses a truncating  mutation, which is predicted to abolish all functional domains  when the mutant protein is formed, it is likely that he will  have reduced fertility.",Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  137REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  13822.,Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
Molecular Vision  2017; 23:131-139 <http://www.molvis.org/molvis/v 23/131> © 2017 Molecular Vision  13937.,Non-OADS,/arxiv_data1/oa_pdf/3c/8a/mv-v23-131.PMC5360453.pdf
"Molecular Vision  2017; 23:140-148 <http://www.molvis.org/molvis/v 23/140> Received 13 September 2016 | Accepted 16 March 2017 | Published 18 March 2017© 2017 Molecular Vision 140A mutagenesis-derived Lrp5  mouse mutant with abnormal retinal  vasculature and low bone mineral density Jeremy R. Charette,1 Sarah E. Earp,2,3 Brent A. Bell,3 Cheryl L. Ackert-Bicknell,1,4 Dana A. Godfrey,4 Sujata  Rao,2,3 Bela Anand-Apte,2,3 Patsy M. Nishina,1 Neal S. Peachey2,3,5 1The Jackson Laboratory, Bar Harbor, ME; 2Cleveland Clinic Lerner College of Medicine of Case Western Reserve University,  Cleveland, OH; 3Cole Eye Institute, Cleveland Clinic, Cleveland, OH; 4Center for Musculoskeletal Research, Department of  Orthopaedics, University of Rochester, Rochester, NY; 5Louis Stokes Cleveland VA Medical Center, Cleveland, OH Purpose:  Familial exudative vitreoretinopathy (FEVR) is caused by mutations in the genes encoding low-density lipo - protein receptor-related protein (LRP5) or its interacting partners, namely frizzled class receptor 4 (FZD4) and norrin  cystine knot growth factor (NDP).",Non-OADS,/arxiv_data1/oa_pdf/db/87/mv-v23-140.PMC5360454.pdf
"Molecular Vision  2017; 23:140-148 <http://www.molvis.org/molvis/v 23/140> © 2017 Molecular Vision  141Abnormal retinal vascular development has been described  in two mutant mouse lines that carry inactivating mutations  in Lrp5  due to ENU mutagenesis or gene targeting [ 5,15].",Non-OADS,/arxiv_data1/oa_pdf/db/87/mv-v23-140.PMC5360454.pdf
"Molecular Vision  2017; 23:140-148 <http://www.molvis.org/molvis/v 23/140> © 2017 Molecular Vision  142on a single lane of an Illumina (San Diego, CA) HiSeq 2000  using a 2×100-base (paired-end) sequencing protocol.",Non-OADS,/arxiv_data1/oa_pdf/db/87/mv-v23-140.PMC5360454.pdf
"Molecular Vision  2017; 23:140-148 <http://www.molvis.org/molvis/v 23/140> © 2017 Molecular Vision  143(10–20 mg/kg) via an intraperitoneal injection, and FA-SLO  images of the superficial and deep capillary plexus were  collected at 1, 2, 3, and 4 min postinjection [ 27].",Non-OADS,/arxiv_data1/oa_pdf/db/87/mv-v23-140.PMC5360454.pdf
