Sentence,class,file
"These slides were subsequently rinsed with TBS plus Tween 20, treated for 30 min at room temperature with biotinylated secondary  Received: 27 February 2016, Accepted: 2 May 2016 Published online in J-STAGE: 27 May 2016 *Corresponding author: K Ozaki  (e-mail: ozaki@pharm.setsunan.ac.jp) ©2016 The Japanese Society of Toxicologic Pathology This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/0d/df/tox-29-261.PMC5097969.pdf
"Briefly, after the pretreatments and incubation with primary antibodies, the sections were immunohistochemically stained by the poly - mer immunocomplex method using Histofine Simple Stain Mouse MAX PO (Rat) (Nichirei, Tokyo, Japan) for CD45R/ Received: 18 March 2016, Accepted: 30 May 2016 Published online in J-STAGE: 18 June 2016 *Corresponding author: T Sano (e-mail: tomoya.sano@takeda.com) ©2016 The Japanese Society of Toxicologic Pathology This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/85/31/tox-29-265.PMC5097970.pdf
"Some of the remaining test material was observed in the abdominal  Received: 25 March 2016, Accepted: 5 July 2016 Published online in J-STAGE: 4 August 2016 *Corresponding author: Y Sakamoto  (e-mail: you.sakamoto@teijin.co.jp) ©2016 The Japanese Society of Toxicologic Pathology This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/14/20/tox-29-269.PMC5097971.pdf
"In the lamina propria mucosae, in addition to neoplastic cell proliferation, formation of small clumps of bone tissue was prominent  Received: 8 July 2016, Accepted: 15 July 2016 Published online in J-STAGE: 1 August 2016 *Corresponding author: R Ando (e-mail: ando-ryo@bozo.co.jp) ©2016 The Japanese Society of Toxicologic Pathology This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/3b/19/tox-29-275.PMC5097972.pdf
"November 2014, from National Toxicology Program website: https://ntp.niehs.nih.gov/ntp/historical_controls/ ntp2000_2014/histcont2014mice_all_routes_508.pdf.",Non-OADS,/arxiv_data1/oa_pdf/3b/19/tox-29-275.PMC5097972.pdf
"The animals were single-housed in plastic cages on softwood chip bed -Received: 11 March 2016, Accepted: 2 May 2016 Published online in J-STAGE: 28 May 2016 *Corresponding author: S Furukawa  (e-mail: furukawa@nissanchem.co.jp) ©2016 The Japanese Society of Toxicologic Pathology This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.",Non-OADS,/arxiv_data1/oa_pdf/09/21/tox-29-279.PMC5097973.pdf
Low http://dx.doi.org/10.1016/j.redox.2016.10.007 Received 20 September 2016; Received in revised form 15 October 2016; Accepted 18 October 2016⁎Corresponding authors.,OADS,/arxiv_data1/oa_pdf/06/ab/main.PMC5097975.pdf
This is an open access article under the  CC BY-NC-ND license (http://creativecommons.org/licenses/by/4.0/).Available online 20 October 2016 crossmark,Non-OADS,/arxiv_data1/oa_pdf/06/ab/main.PMC5097975.pdf
Supplementary material Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.redox.2016.10.007 .,OADS,/arxiv_data1/oa_pdf/06/ab/main.PMC5097975.pdf
1936-5233/16http://dx.doi.org/10.1016/j.tranon.2016.09.009,OADS,/arxiv_data1/oa_pdf/a9/e2/main.PMC5097976.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/25/75/asjsm-07-03-31778.PMC5098050.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e8/71/asjsm-07-03-33125.PMC5098051.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/30/21/asjsm-07-03-30720.PMC5098066.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d1/a7/asjsm-07-03-33850.PMC5098111.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/83/6c/asjsm-07-03-35289.PMC5098113.pdf
"Hermens HJ, Freriks B. Seniam Available from: http://seniam.org .",Non-OADS,/arxiv_data1/oa_pdf/83/6c/asjsm-07-03-35289.PMC5098113.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/df/d3/asjsm-07-03-33528.PMC5098124.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercialuse, distribution, and reproduction in any medium, provided the original author(s) and the source are creditedSTEM CELLS AND DEVELOPMENT Volume 25, Number 21, 2016 Mary Ann Liebert, Inc. DOI: 10.1089/scd.2016.0169 1652",Non-OADS,/arxiv_data1/oa_pdf/54/0a/scd.2016.0169.PMC5098131.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/06/e6/asjsm-07-03-35287.PMC5098135.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/42/e2/asjsm-07-03-35201.PMC5098160.pdf
"Mudahka F, Herrera C, Farooq A. Ramadan and football Avail- able from: http://www.aspetar.com/journal/viewarticle.aspx?id= 59.VzbwwYR94dV .",Non-OADS,/arxiv_data1/oa_pdf/42/e2/asjsm-07-03-35201.PMC5098160.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b3/83/asjsm-07-03-35308.PMC5098207.pdf
Available from: http://seniam.org /.,Non-OADS,/arxiv_data1/oa_pdf/b3/83/asjsm-07-03-35308.PMC5098207.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b1/bc/asjsm-07-03-35018.PMC5098234.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0c/6f/asjsm-07-03-38633.PMC5098272.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ec/67/aapm-06-04-35458.PMC5098290.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/66/f7/aapm-06-04-32602.PMC5098388.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/74/d7/aapm-06-04-38507.PMC5098390.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/11/ab/aapm-06-04-38886.PMC5098393.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/bf/68/ccid-9-393.PMC5098409.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/bf/68/ccid-9-393.PMC5098409.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical, Cosmetic and Investigational Dermatology 2016:9 393–403Clinical, Cosmetic and Investigational Dermatology Dovepress submit your manuscript | www.dovepress.com Dovepress 393 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CCID.S114471 Water-soluble egg membrane enhances the  immunoactivating properties of an Aloe vera-based  extract of Nerium oleander  leaves Kathleen F Benson1 Robert A Newman2,3 Gitte S Jensen1 1NIS Labs, Klamath Falls, OR,   2Department of Experimental  Therapeutics, University of T exas MD  Anderson Cancer Center, Houston,   3Nerium Biotechnology Inc,    San Antonio, TX, USAObjective: To evaluate a blend of two natural ingredients on immune parameters relevant for  their current topical use and potential support of microcirculation in skin tissue.",Non-OADS,/arxiv_data1/oa_pdf/bf/68/ccid-9-393.PMC5098409.pdf
"4,5 In addition to acute skin injury or that due to disease, the formation of facial  wrinkles and tissue aging has also been linked to changes in skin biochemistry Correspondence: Robert A Newman 112 Whale Rock Lane, Surry, ME 04684, USATel +1 713 857 8921Email newmanscientificconsulting@gmail.comJournal name: Clinical, Cosmetic and Investigational Dermatology Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Benson et alRunning head recto: Immunoactivation by N. oleander and egg membraneDOI: http://dx.doi.org/10.2147/CCID.S114471 Video abstract Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/bf/68/ccid-9-393.PMC5098409.pdf
Or use: http://youtu.be/B2D17SuWInY,Non-OADS,/arxiv_data1/oa_pdf/bf/68/ccid-9-393.PMC5098409.pdf
"Clinical, Cosmetic and Investigational Dermatology 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journal Clinical, Cosmetic and Investigational Dermatology is an interna- tional, peer-reviewed, open access, online journal that focuses on   the latest clinical and experimental research in all aspects of skin   disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/bf/68/ccid-9-393.PMC5098409.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authorsDovepress 403 Immunoactivation by N. oleander and egg membrane 44.,Non-OADS,/arxiv_data1/oa_pdf/bf/68/ccid-9-393.PMC5098409.pdf
"The NNRdata were provided by the NOAA/OAR/ ESRL PSD, Boulder, Colorado, USA, and are available at http://www.esrl.noaa.gov/psd/.",OADS,/arxiv_data1/oa_pdf/74/45/JGRD-121-4404.PMC5098412.pdf
ERA-Interim data used in thisstudy are stored at the ECMWF data server (http://data-portal.ecmwf.int/ data/d/interim_mnth/).,OADS,/arxiv_data1/oa_pdf/74/45/JGRD-121-4404.PMC5098412.pdf
"The MERRA canbe obtained from the Goddard EarthSciences Data and Information Services Center, Greenbelt, Maryland, from their website at http://disc.sci.gsfc.nasa.gov/mdisc.",OADS,/arxiv_data1/oa_pdf/74/45/JGRD-121-4404.PMC5098412.pdf
The CERES data used in thisstudy are stored at the Atmospheric Science Data Center at NASA Langley (https://eosweb.larc.nasa.gov).,OADS,/arxiv_data1/oa_pdf/74/45/JGRD-121-4404.PMC5098412.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/db/3e/aapm-06-04-38334.PMC5098413.pdf
Available from: http://www.icudelirium.org/docs/SAS.pdf .,Non-OADS,/arxiv_data1/oa_pdf/db/3e/aapm-06-04-38334.PMC5098413.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/ff/0b/ccide-8-121.PMC5098416.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/ff/0b/ccide-8-121.PMC5098416.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).",Non-OADS,/arxiv_data1/oa_pdf/ff/0b/ccide-8-121.PMC5098416.pdf
"3–6 With the increased demand  for orthodontic treatment, free health services need a quantifiable method of assigning  Correspondence: Asma M Al-Jobair Department of Pediatric Dentistry and Orthodontics, College of Dentistry, King Saud University, 60169, Riyadh 11545, Saudi ArabiaEmail aaljobair@ksu.edu.saJournal name:  Clinical, Cosmetic and Investigational Dentistry Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 8Running head verso: Al-Jobair et alRunning head recto: Orthodontic treatment need among young SaudisDOI: http://dx.doi.org/10.2147/CCIDE.S116353",Non-OADS,/arxiv_data1/oa_pdf/ff/0b/ccide-8-121.PMC5098416.pdf
