Sentence,class,file
"2014 July;20(3):173-182.  http://dx.doi.org/10.4258/hir.2014.20.3.173 pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted: 	January	17,	2014 Revised: 	July	10,	2014 Accepted: 	July	18,	2014 Corresponding Author  Un-Gu	Kang,	PhD U-Healthcare 	Institute, 	Gachon 	University, 	191	Hambakmoero,	 Yeonsu-gu, 	Incheon 	406-799, 	Korea.",Non-OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
"Tel:	+82-32-820-4392, 	Fax:	 +82-32-820-4504,	E-mail:	ugkang@gachon.ac.kr	 This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com - mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by- nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc - tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
"174 www.e-hir.orgJi-In Woo et al http://dx.doi.org/10.4258/hir.2014.20.3.173gery; however, continuous management is required by pa - tients.",Non-OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
"176 www.e-hir.orgJi-In Woo et al http://dx.doi.org/10.4258/hir.2014.20.3.173each layer of the HDSS, for providing the HDSS.",OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
178 www.e-hir.orgJi-In Woo et al http://dx.doi.org/10.4258/hir.2014.20.3.173ic.,OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
180 www.e-hir.orgJi-In Woo et al http://dx.doi.org/10.4258/hir.2014.20.3.173Figure 8.,OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
Available from: http://kostat.go.kr.,Non-OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
182 www.e-hir.orgJi-In Woo et al http://dx.doi.org/10.4258/hir.2014.20.3.173tronic medical record system at a tertiary care hospital.,Non-OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
Avail - able from: http://www.hl7.org.,Non-OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
Available  from: http://www.ncbi.nlm.nih.gov/pubmed/.,OADS,/arxiv_data1/oa_pdf/a7/ae/hir-20-173.PMC4141131.pdf
"2014 July;20(3):183-190.  http://dx.doi.org/10.4258/hir.2014.20.3.183 pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:  April 18, 2014 Revised:  July 18, 2014 Accepted:  July 27, 2014 Corresponding Author  Jinhyung Lee, PhD Department of Economics, Sungkyunkwan University, 25-2, Sung - kyunkwan-ro, Jongno-gu, Seoul 110-745, Korea.",Non-OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
"Tel: +82-2-760- 0263, Fax: +82-2-760-0946, E-mail: leejinh@skku.edu This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
184 www.e-hir.orgYoung-Taek Park and Jinhyung Lee http://dx.doi.org/10.4258/hir.2014.20.3.183healthcare practice [6-11].,Non-OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
186 www.e-hir.orgYoung-Taek Park and Jinhyung Lee http://dx.doi.org/10.4258/hir.2014.20.3.183independent variables were the covariates mentioned above.,OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
188 www.e-hir.orgYoung-Taek Park and Jinhyung Lee http://dx.doi.org/10.4258/hir.2014.20.3.183determine how to motivate small hospitals to invest financial  and human resources in EMR system adoption in order to  address the ‘adoption gap’ in small clinical practice settings  with regard to health information technologies [19].,Non-OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
190 www.e-hir.orgYoung-Taek Park and Jinhyung Lee http://dx.doi.org/10.4258/hir.2014.20.3.183[cited at 2014 Jul 1].,Non-OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
Available from: http://en.wikipedia.,Non-OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
Available from: http://support.sas.,OADS,/arxiv_data1/oa_pdf/1d/ec/hir-20-183.PMC4141132.pdf
"2014 July;20(3):191-198.  http://dx.doi.org/10.4258/hir.2014.20.3.191 pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:  June 25, 2014 Revised:  July 22, 2014 Accepted:  July 25, 2014 Corresponding Author  Kwang Gi Kim, PhD Biomedical Engineering Branch, Division of Convergence Tech - nology, Research Institute, National Cancer Center, 323 Ilsan-ro,  Ilsandong-gu, Goyang 410-769, Korea.",Non-OADS,/arxiv_data1/oa_pdf/b0/ba/hir-20-191.PMC4141133.pdf
"Tel: +82-31-920-2241, Fax:  +82-31-920-2242, E-mail: kimkg@ncc.re.kr This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b0/ba/hir-20-191.PMC4141133.pdf
192 www.e-hir.orgYoung Jae Kim et al http://dx.doi.org/10.4258/hir.2014.20.3.191ally reveal.,Non-OADS,/arxiv_data1/oa_pdf/b0/ba/hir-20-191.PMC4141133.pdf
"194 www.e-hir.orgYoung Jae Kim et al http://dx.doi.org/10.4258/hir.2014.20.3.191trast agents affects the decreasing part of the time-intensity  curve, CAIF(t) and CROI(t) need to be fitted to the gamma- variate function.",OADS,/arxiv_data1/oa_pdf/b0/ba/hir-20-191.PMC4141133.pdf
"196 www.e-hir.orgYoung Jae Kim et al http://dx.doi.org/10.4258/hir.2014.20.3.191respectively, before and after registration.",OADS,/arxiv_data1/oa_pdf/b0/ba/hir-20-191.PMC4141133.pdf
198 www.e-hir.orgYoung Jae Kim et al http://dx.doi.org/10.4258/hir.2014.20.3.191References 1.,OADS,/arxiv_data1/oa_pdf/b0/ba/hir-20-191.PMC4141133.pdf
"2014 July;20(3):199-208.  http://dx.doi.org/10.4258/hir.2014.20.3.199 pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:  March 4, 2014 Revised:  1st, April 22, 2014; 2nd, June 9, 2014 Accepted:  June 19, 2014 Corresponding Author  Eunjoo Lee, PhD Department of Nursing, Research Institute of Nursing Science, Col - lege of Nursing, Kyungpook National University, 680, Gukchaebo - sang-ro, Jung-gu, Daegu 700-842, Korea.",Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
"Tel: +82-53-420-4934,  Fax: +82-53-425-1258, E-mail: jewelee@knu.ac.kr  This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
"200 www.e-hir.orgBu Kyung Park and Eunjoo Lee http://dx.doi.org/10.4258/hir.2014.20.3.199settings and educating healthcare professionals were not effec - tive and had limitations in reducing medical errors [4,5].",Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
202 www.e-hir.orgBu Kyung Park and Eunjoo Lee http://dx.doi.org/10.4258/hir.2014.20.3.199many factors are necessary to explain the inter-relationships  among a set of indicators of patient safety in the developed  questionnaire [15].,Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
204 www.e-hir.orgBu Kyung Park and Eunjoo Lee http://dx.doi.org/10.4258/hir.2014.20.3.199tion and disease from the hospital (Table 3).,Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
"206 www.e-hir.orgBu Kyung Park and Eunjoo Lee http://dx.doi.org/10.4258/hir.2014.20.3.199tiatives started from the diverse organization level, and there  have been many studies or campaigns promoted by hospital  or by individual researchers [5].",Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
Available from: http://isis.kisa.or.kr/eng/ board/index.jsp?pageId=040100&bbsId=10&itemId=32 1&pageIndex=1.,OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
208 www.e-hir.orgBu Kyung Park and Eunjoo Lee http://dx.doi.org/10.4258/hir.2014.20.3.199promote collaboration and patient safety.,Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
Available from: http://www.jointcom - mission.org/speakup.aspx.,Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
Available from: http://www.ahrq.gov/patients- consumers/index.html.,Non-OADS,/arxiv_data1/oa_pdf/4f/86/hir-20-199.PMC4141134.pdf
"2014 July;20(3):209-215.  http://dx.doi.org/10.4258/hir.2014.20.3.209 pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted:  June 18, 2014 Revised:  July 24, 2014 Accepted:  July 25, 2014 Corresponding Author  Noriko Nakamura, MPharm, JD Department of Gastroenterological Surgery, Faculty of Medicine,  Fukuoka University, 7-45-1 Nanakuma, Jonan-ku, Fukuoka 814- 0180, Japan.",Non-OADS,/arxiv_data1/oa_pdf/50/79/hir-20-209.PMC4141135.pdf
"Tel: +81-92-801-1011, Fax: +81-92-863-9759, E-mail:  nn0904@fukuoka-u.ac.jp This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/50/79/hir-20-209.PMC4141135.pdf
210 www.e-hir.orgNoriko Nakamura et al http://dx.doi.org/10.4258/hir.2014.20.3.209  It is necessary to establish effective and continuous incident  reporting systems in hospitals to promote patient safety.,Non-OADS,/arxiv_data1/oa_pdf/50/79/hir-20-209.PMC4141135.pdf
212 www.e-hir.orgNoriko Nakamura et al http://dx.doi.org/10.4258/hir.2014.20.3.209and the study periods ( p = 0.548).,OADS,/arxiv_data1/oa_pdf/50/79/hir-20-209.PMC4141135.pdf
"214 www.e-hir.orgNoriko Nakamura et al http://dx.doi.org/10.4258/hir.2014.20.3.209drug reactions, the duration of the change in actions was  reported to be 1 year in one study [15] and 16 months in  another [27].",OADS,/arxiv_data1/oa_pdf/50/79/hir-20-209.PMC4141135.pdf
"2014 July;20(3):216-225.  http://dx.doi.org/10.4258/hir.2014.20.3.216 pISSN 2093-3681  •  eISSN 2093-369X  Original Article Submitted: 	June	27,	2014 Revised: 	July	27,	2014 Accepted: 	July	28,	2014 Corresponding Author  Ji-Young	An,	PhD u-Healthcare 	Design 	&	Healthcare 	Service 	Design 	Development	 Program, 	Design 	Institute, 	Inje	University, 	31	Supyo-ro, 	Jung-gu,	 Seoul 	100-032, 	Korea.",Non-OADS,/arxiv_data1/oa_pdf/de/62/hir-20-216.PMC4141136.pdf
"Tel:	+82-2-2270-0904, 	Fax:	+82-2-2270- 0517,	E-mail:	ajy0130@inje.ac.kr This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com - mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by- nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc - tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/de/62/hir-20-216.PMC4141136.pdf
218 www.e-hir.orgHaeran Jang and Ji-Young An http://dx.doi.org/10.4258/hir.2014.20.3.216MeSH terms with the corresponding number of selected ar - ticles: health communication AND aged (9 out of 23); health  literacy AND aged (61 out of 191); computer literacy AND  aged (39 out of 104); computer literacy AND health educa - tion AND aged (18 out of 48).,Non-OADS,/arxiv_data1/oa_pdf/de/62/hir-20-216.PMC4141136.pdf
220 www.e-hir.orgHaeran Jang and Ji-Young An http://dx.doi.org/10.4258/hir.2014.20.3.216‘Health literacy’ was ranked first in 2010.,Non-OADS,/arxiv_data1/oa_pdf/de/62/hir-20-216.PMC4141136.pdf
222 www.e-hir.orgHaeran Jang and Ji-Young An http://dx.doi.org/10.4258/hir.2014.20.3.216in the study of the use of online health information on the  Internet.,Non-OADS,/arxiv_data1/oa_pdf/de/62/hir-20-216.PMC4141136.pdf
224 www.e-hir.orgHaeran Jang and Ji-Young An http://dx.doi.org/10.4258/hir.2014.20.3.216connections between nodes [35].,OADS,/arxiv_data1/oa_pdf/de/62/hir-20-216.PMC4141136.pdf
"In particular, an educational program and detailed  guidelines to increase health literacy in elderly Koreans, simi - lar to ‘Helping older adults search for health information on - line’ (http://nihseniorhealth.gov/toolkit/toolkit.html), estab - lished by the National Institute on Aging in the United States,  is needed.",Non-OADS,/arxiv_data1/oa_pdf/de/62/hir-20-216.PMC4141136.pdf
"2014 July;20(3):226-230.  http://dx.doi.org/10.4258/hir.2014.20.3.226 pISSN 2093-3681  •  eISSN 2093-369X  Case Report Submitted: 	June	26,	2014 Revised: 	July	28,	2014 Accepted: 	July	29,	2014 Corresponding Author  Hwa	Jeong	Seo,	PhD Medical	Informatics	and	health	Technology	(MIT),	Department	 of	Health	Care	Management,	College	of	Social	Science,	Gachon	 University,	1342,	Seongnam-daero,	Sujeong-gu,	Seongnam	461- 701,	Korea.",Non-OADS,/arxiv_data1/oa_pdf/2d/06/hir-20-226.PMC4141137.pdf
"Tel:	+82-31-750-5372,	Fax:	+82-31-750-5372,	E-mail:	 hjseo@gachon.ac.kr This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com - mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by- nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc - tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/2d/06/hir-20-226.PMC4141137.pdf
228 www.e-hir.orgHye Hyeon Kim and Hwa Jeong Seo http://dx.doi.org/10.4258/hir.2014.20.3.226based on our developed TTM model-based intervention  algorithm.,OADS,/arxiv_data1/oa_pdf/2d/06/hir-20-226.PMC4141137.pdf
Available from: http://kostat.go.kr.,Non-OADS,/arxiv_data1/oa_pdf/2d/06/hir-20-226.PMC4141137.pdf
230 www.e-hir.orgHye Hyeon Kim and Hwa Jeong Seo http://dx.doi.org/10.4258/hir.2014.20.3.226tance factors in the healthcare industry: a structural  equation model.,OADS,/arxiv_data1/oa_pdf/2d/06/hir-20-226.PMC4141137.pdf
Available from: https://play.google.com/store/apps/ details?id=com.smartcare.,Non-OADS,/arxiv_data1/oa_pdf/2d/06/hir-20-226.PMC4141137.pdf
Available from:  http://www.diabetes.,Non-OADS,/arxiv_data1/oa_pdf/2d/06/hir-20-226.PMC4141137.pdf
"2014 July;20(3):231-235.  http://dx.doi.org/10.4258/hir.2014.20.3.231 pISSN 2093-3681  •  eISSN 2093-369X  Case Report Submitted: 	June	29,	2014 Revised: 	July	18,	2014 Accepted: 	July	19,	2014 Corresponding Author  Sung	Soo	Kim,	MD,	PhD Department	 of	Ophthalmology,	 Yonsei	 University	 College	 of	Medi - cine, 	50-1, 	Yonsei-ro, 	Seodaemun-gu, 	Seoul 	120-752, 	Korea.",Non-OADS,/arxiv_data1/oa_pdf/b0/56/hir-20-231.PMC4141138.pdf
"ac	 This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com - mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by- nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc - tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/b0/56/hir-20-231.PMC4141138.pdf
"232 www.e-hir.orgYoungAh Kim et al http://dx.doi.org/10.4258/hir.2014.20.3.231solutions, the target customers, purposes of services, service  concepts, service maintenance, and reaction to customer  needs are the top priorities for consideration [1,2].",OADS,/arxiv_data1/oa_pdf/b0/56/hir-20-231.PMC4141138.pdf
234 www.e-hir.orgYoungAh Kim et al http://dx.doi.org/10.4258/hir.2014.20.3.231note that was rendered by the process described above.,Non-OADS,/arxiv_data1/oa_pdf/b0/56/hir-20-231.PMC4141138.pdf
Available from: http://www.hl7.org/implement/standards/product_brief.,Non-OADS,/arxiv_data1/oa_pdf/b0/56/hir-20-231.PMC4141138.pdf
"2014 July;20(3):236-242.  http://dx.doi.org/10.4258/hir.2014.20.3.236 pISSN 2093-3681  •  eISSN 2093-369X  Case Report Submitted:  April 14, 2014 Revised:  July 8, 2014 Accepted:  July 16, 2014 Corresponding Authors  Danhong Liu, PhD Institute for Health Informatics, Fourth Military Medical Univer - sity, 169 Changle West Road, Xi’an 710032, China.",Non-OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
"Tel: +86-29-84774431, E-mail: su - jkuan@fmmu.edu.cn This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
238 www.e-hir.orgDanhong Liu et al http://dx.doi.org/10.4258/hir.2014.20.3.2362.,OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
"240 www.e-hir.orgDanhong Liu et al http://dx.doi.org/10.4258/hir.2014.20.3.236heart disease, diabetes or impaired glucose tolerance, reti - nopathy, kidney disease, and peripheral vascular disease,  while the patients’ records categorize them as cerebrovascu - lar, heart, neural, eye, kidney, and vascular diseases, as well  as diseases of other systems.",OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
Avail -able from: http://www.gov.cn/zwgk/2011-05/24/con - tent_1870181.htm.,Non-OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
Avail - able from: http://protegewiki.stanford.edu/wiki/Main_ Page.,Non-OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
Available  from: http://wiki.hl7.org/images/7/71/HL7vMR_vMR_ Domain_Analysis_Model_Release_1.pdf.,OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
Avail - able from: http://ihtsdo.org/fileadmin/user_upload/ doc/download/doc_UserGuide_Current-en-US_ INT_20130731.pdf.,OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
242 www.e-hir.orgDanhong Liu et al http://dx.doi.org/10.4258/hir.2014.20.3.23624.,OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
Available from: http://loinc.org/downloads/files/LOINCManual.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2b/d1/hir-20-236.PMC4141139.pdf
"2014 July;20(3):243-244.  http://dx.doi.org/10.4258/hir.2014.20.3.243 pISSN 2093-3681  •  eISSN 2093-369X  Book Review This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Com - mons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by- nc/3.0/)	which	permits	unrestricted	non-commercial	use,	distribution,	and	reproduc - tion	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/78/c9/hir-20-243.PMC4141140.pdf
244 www.e-hir.orgMona Choi http://dx.doi.org/10.4258/hir.2014.20.3.243for marketing campaigns.,Non-OADS,/arxiv_data1/oa_pdf/78/c9/hir-20-243.PMC4141140.pdf
Available  from: http://www.eudat.eu/.,Non-OADS,/arxiv_data1/oa_pdf/78/c9/hir-20-243.PMC4141140.pdf
http://dx.doi.org/10.1136/amiajnl-2014-002974.,Non-OADS,/arxiv_data1/oa_pdf/78/c9/hir-20-243.PMC4141140.pdf
Available  from: http://data2discovery.org/dev/wp-content/up - loads/2012/09/NCDS-Consortium-Roadmap_July.pdf.,OADS,/arxiv_data1/oa_pdf/78/c9/hir-20-243.PMC4141140.pdf
"Correction: Massive Open Online Course for  Health Informatics Education Chris Paton, BMBS, BMedSci, FACHI http://dx.doi.org/10.4258/hir.2014.20.2.81 Healthc	Inform	Res	2014;20(2):81-7 To the Editor: I have noticed an inadvertent error in my article.",Non-OADS,/arxiv_data1/oa_pdf/73/a9/hir-20-245.PMC4141141.pdf
"2014 July;20(3):245.  http://dx.doi.org/10.4258/hir.2014.20.3.245 pISSN 2093-3681  •  eISSN 2093-369X  Erratum This	is	an	Open	Access	article	distributed	under	the	terms	of	the	Creative	Commons	Attribution	Non-Commercial	License	(http://creativecommons.org/licenses/by-nc/3.0/)	which	 permits	unrestricted	non-commercial	use,	distribution,	and	reproduction	in	any	medium,	provided	the	original	work	is	properly	cited.",Non-OADS,/arxiv_data1/oa_pdf/73/a9/hir-20-245.PMC4141141.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non -Commercial License (http://creativecommons.org/licenses/   by-nc/3.0/) which permits unrestricted, non -commercial use, distribution and reproducti on in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/24/3f/TOCMJ-8-68.PMC4141169.pdf
"All participants enrolled (n=6729) were interviewed  to record their health and lifestyle antecedents including  physic al activity, smoking, alcohol consumption and other  aspects (available at http://www.cdcdecanarias.org).",Non-OADS,/arxiv_data1/oa_pdf/9a/b4/TOCMJ-8-61.PMC4141177.pdf
