Sentence,class,file
"In 2012, such a patient  reporting scheme was implemented on the website of the Pharmaceuticals and Medicine correspondence: Akira Dobashi education and research institute  of information science, Tokyo  University of Pharmacy and life  sciences, 1432-1 horinouchi, hachioji,  Tokyo 192-0392, Japan Tel +81 42 676 3082 Fax +81 42 670 7067 email dobashi@toyaku.ac.j p Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Dobashi et al Running head recto: Spontaneous inquiries about suspected adverse drug reactions DOI: http://dx.doi.org/10.2147/PPA.S97143",Non-OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
Available from: http://www.pmda.,Non-OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
Available from: http://consumers.cochrane.org/ sites/consumers.cochrane.org/files/uploads/10%20May%202010%20 Report%20Direct%20Patient%20Reporting%20of%20ADRs.pdf.,OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
Available from:  https://yellowcard.mhra.gov.uk/yellowcards/reportmediator /.,Non-OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
Available from: https://www.lareb.,Non-OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
Available from: https://www.accessdata.fda.gov/ scripts/ medwatch /index.cfm?action =consumer.reporting 1.,OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
Available from: https://www.pmda.,Non-OADS,/arxiv_data1/oa_pdf/09/4c/ppa-10-511.PMC4833356.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/1a/ee/amep-7-241.PMC4833357.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/1a/ee/amep-7-241.PMC4833357.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2016:7 241–242Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.com Dove press 241 P E R S P E C T I V E Sopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S102111Improving basic life support training for medical  students Mariam Lami   Pooja Nair   Karishma Gadhvi Faculty of Medicine, Imperial College  London, London, UKAbstract:  Questions have been raised about basic life support (BLS) training in medical edu - cation.",Non-OADS,/arxiv_data1/oa_pdf/1a/ee/amep-7-241.PMC4833357.pdf
"Currently, most of the medical schools Correspondence: Mariam Lami   Department of Medicine, South  Kensington Campus, Imperial College,   Sir Alexander Fleming Building,   Exhibition Road, London SW7 2AZ, UK   Tel +44 20 7589 5111 Email mariam.lami11@imperial.ac.ukJournal name: Advances in Medical Education and Practice Article Designation: PERSPECTIVES Y ear: 2016 V olume: 7 Running head verso: Lami et al Running head recto: Improving BLS training for medical students DOI: http://dx.doi.org/10.2147/AMEP .S102111",Non-OADS,/arxiv_data1/oa_pdf/1a/ee/amep-7-241.PMC4833357.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-   reviewed, open access journal that aims to present and publish research   on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/1a/ee/amep-7-241.PMC4833357.pdf
Visit http://www.dovepress.com/testimonials.php to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/1a/ee/amep-7-241.PMC4833357.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/48/48/ceor-8-077.PMC4833358.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/48/48/ceor-8-077.PMC4833358.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).ClinicoEconomics and Outcomes Research ClinicoEconomics and Outcomes Research 2016:8 77–85Dove press submit your manuscript | www.dovepress.co m Dove press  ORiginal REsEaRChopen access to scientific and medical research Open access Full T ext article 77 http: //dx.doi.org/10.2147/CEOR.S10160 7Productivity benefits of minimally invasive  surgery in patients with chronic sacroiliac  joint dysfunction Josh D saavoss1 lane Koenig1 Daniel J Cher2 1Kng health Consulting, llC,   Rockville, MD, 2si-BOn E, inc., san  Jose, C a, Usa Correspondence: lane Koenig   Kng health Consulting, llC,   15245 shady grove Road, suite 365,  Rockville, MD 20850, Usa   T el +1 240 403 0154   Email lane.koenig@knghealth.co mIntroduction:  Sacroiliac joint (SIJ) dysfunction is associated with a marked decrease in   quality of life.",Non-OADS,/arxiv_data1/oa_pdf/48/48/ceor-8-077.PMC4833358.pdf
Available from: http://digitalcommons.ilr.,Non-OADS,/arxiv_data1/oa_pdf/48/48/ceor-8-077.PMC4833358.pdf
"ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinicoeconomics-and-outcomes-research-journa lClinicoEconomics & Outcomes Research is an international, peer- reviewed open-access journal focusing on Health Technology Assess - ment, Pharmacoeconomics and Outcomes Research in the areas of  diagnosis, medical devices, and clinical, surgical and pharmacological  intervention.",Non-OADS,/arxiv_data1/oa_pdf/48/48/ceor-8-077.PMC4833358.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/48/48/ceor-8-077.PMC4833358.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p  and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/55/d2/ijnrd-9-087.PMC4833359.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nephrology and Renovascular Disease 2016:9 87–94International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  87ORIg INal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJNRD.S10342 4conversion from temporary to tunneled  catheters by nephrologists: report of a single- center experience Bruno c silva camila e Rodrigues Regina cRM abdulkader Rosilene M elias Nephrology Division, hospital das  clínicas, University of são Paulo, são  Paulo, Brazil correspondence: Bruno c silva   Nephrology Division, University of são  Paulo, av.",Non-OADS,/arxiv_data1/oa_pdf/55/d2/ijnrd-9-087.PMC4833359.pdf
"International Journal of Nephrology and Renovascular Disease Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nephrology-and-renovascular-disease-journa lThe International Journal of Nephrology and Renovascular Disease is  an international, peer-reviewed open-access journal focusing on the  pathophysiology of the kidney and vascular supply.",Non-OADS,/arxiv_data1/oa_pdf/55/d2/ijnrd-9-087.PMC4833359.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/55/d2/ijnrd-9-087.PMC4833359.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 649–662Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  649Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OPTH.S10070 8A medieval fallacy: the crystalline lens in the  center of the eye Christopher T Leffler1 Tamer M Hadi2 Akrithi Udupa1 Stephen G Schwartz3 Daniel Schwartz1 1Department of Ophthalmology,   virginia Commonwealth University,   Richmond, vA, 2Graduate School of  Medicine, University of T ennessee  Medical Center, Knoxville, TN,   3Bascom Palmer eye institute,   University of Miami Miller School  of Medicine, Miami, FL, USAObjective:  To determine whether, as most modern historians have written, ancient Greco-Roman  authors believed the crystalline lens is positioned in the center of the eye.",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Most historians  cite no specific textual passage to support the theory that ancients described the lens  as being located centrally.3–11,13–19,22–35 Some historians have attributed this view to  Galen of Pergamon (c. AD 129–199), a prominent Greek physician in the Roman  empire.15,16,18–32 In contrast, other historians report that Galen and Rufus of Ephesus  (AD 80–150), the premier anatomist of the era, positioned the lens anteriorly.1,2,6,9,12–14,36  According to this view, the lens was described as being located centrally in the works Correspondence: Christopher T Leffler Department of Ophthalmology,  virginia Commonwealth University,  401 N 11th St, Box 980209, Richmond,  vA 23298, USA Tel +1 804 828 9315 Fax +1 804 828 1010 email chrislefflermd@gmail.co m Journal name: Clinical Ophthalmology Article Designation: Review Y ear: 2016 Volume: 10 Running head verso: Leffler et al Running head recto: Historical concept of the crystalline lens DOI: http://dx.doi.org/10.2147/OPTH.S100708",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available from: http://campus.udayton.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Avail - able from: http://www2.biusante.parisdescartes.fr/livanc/index.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available from: http://deepblue.lib.umich.edu/ bitstream /handle/2027.42/95946/cgersh_1.pdf?sequence =1.,OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Available from:  https://archive.org/stream/sevenbooksofpaul02pauluoft#page/278/ mode/2u p. Accessed November 12, 2015.",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available from: http://cmg.bbaw.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Available from: http://www.perseus.tufts.edu/hopper/morph?l =stefa %2Fnhn&la =greek&prior =ou)#Perseus:text:1999.04.0073:entry =stef a/nh-content s. Accessed November 12, 2015.",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Available from: http://biblehub.com/ greek/stephanon_4735.ht m. Accessed November 13, 2015.",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available  from: https://books.google.com/books?id =sTpfAAAAcAAJ&pg =P A388&lpg =PA388&dq =galen+sclerophthalmia&source =bl&ots=- TXg1hqZF_&sig =LE_1Lnxg3O2rEuh1s_bVAUse4UU&hl =en&sa= X&ved=0CCUQ6AEwAWoVChMIj5ibxPX5xgIVxI4NCh2Q1w-G# v=onepage&q =crystalline&f =false .,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available from: https://books.google.com/ books?id=CHA-AAAAcAAJ&q =crystalline#v =onepage&q =crystalli ne&f=false.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Available from: https://archive.org/stream/acor- neliuscelsus00cels#page/404/mode/2u p. Accessed August 20, 2015.",OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available from: http://www.biusante.parisdescartes.fr/histoire/medica/ resultats/index.php?cote =45674x14&p =786&do=page.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Available from: http://www.graeco- arabic-studies.org/single-text/text/kuehn-100/page/784.htm l. Accessed  October 26, 2015.",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available from: http://www.ncbi.nlm.nih.gov/ pmc/articles/PMC3066665 /.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Available from: https://archive.org/details/dieaugenheilkund00avi c.  Accessed August 20, 2015.",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Available from:  https://books.google.com/books?id =ImEsAAAAYAAJ&pg =PA40 - 3&lpg=PA403&dq =herophilus +%22center +of+the+eye%22+eye+ lens+-galen+-celsus&source =bl&ots=15Hj5jP69i&sig =qjKjorwhn Z2cZJph1GIlQnatSFA&hl =en&sa=X&ved=0CB4Q6AEwAGoVC hMI1ZDE9Kr3xgIVyryACh0r-wfc#v =onepage&q =herophilus%20 %22center%20of%20the%20eye%22%20eye%20lens%20-galen%2 - 0-celsus&f =false.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
Avail - able from: https://books.google.com/books?id =Ug6ywn-D9BgC&prin tsec=frontcover&source =gbs_ge_summary_r&cad =0#v=onepage&q& f=false.,Non-OADS,/arxiv_data1/oa_pdf/f7/98/opth-10-649.PMC4833360.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f5/ec/ijn-11-1461.PMC4833361.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1461–1473International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1461OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10195 5evaluation of adipose-derived stem cells for tissue- engineered muscle repair construct-mediated repair  of a murine model of volumetric muscle loss injury Venu Kesireddy1,2 1Wake Forest Institute for  regenerative Medicine, Wake Forest  University Baptist Medical center,   Winston salem, N c, Usa; 2center  for craniofacial research, school of  Dentistry, University of T exas health  science center at houston, houston,   TX, UsaAbstract:  Volumetric muscle loss (VML) can occur from congenital defects, muscle wasting  diseases, civilian or military injuries, and as a result of surgical removal of muscle tissue  (eg, cancer), all of which can lead to irrevocable functional and cosmetic defects.",Non-OADS,/arxiv_data1/oa_pdf/f5/ec/ijn-11-1461.PMC4833361.pdf
"Keywords:  skeletal muscle regeneration, muscle-derived progenitor cells, immunomodulation,  paracrine signaling Introduction Although regeneration occurs throughout the animal kingdom, there are large disparities  in the degree of inherent regeneration capacity not only among species but also amid  tissue types.1,2 The field of regenerative medicine seeks to supplement or enable the  regenerative process across a variety of human tissues, thereby compensating for  limitations inherent in the self-repair potential of many critical organs and systems.3  Though skeletal muscle possesses a rather remarkable capacity for self-regeneration  in response to smaller injuries,4,5 disease, congenital defects, surgical side effects, and  trauma may all result in permanent defects in the appearance and, more importantly,  function of skeletal muscle.6,7 Deficits in this category, known as volumetric muscle  loss (VML),8 cannot be restored with existing therapies, including surgical repair  with flaps9 and physical therapy.8 Therefore, regenerative medicine technologies to correspondence: Venu Kesireddy center for craniofacial research,  Behavioral and Biomedical sciences  Building, school of Dentistry, University  of Texas health science center at  houston, 1941 east road, houston,  TX 77054, Usa Tel +1 713 486 2573 Fax +1 713 486 4372 email V enu.Kesireddy@uth.tmc.ed u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Kesireddy Running head recto: Evaluation of ADSCs in TEMR-mediated repair of VML injury in rodents DOI: http://dx.doi.org/10.2147/IJN.S101955",Non-OADS,/arxiv_data1/oa_pdf/f5/ec/ijn-11-1461.PMC4833361.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/f5/ec/ijn-11-1461.PMC4833361.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f5/ec/ijn-11-1461.PMC4833361.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/1f/2f/jpr-9-195.PMC4833362.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/1f/2f/jpr-9-195.PMC4833362.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Journal of Pain research 2016:9 195–205submit your manuscript | www.dovepress.co m Dove press  195 http: //dx.doi.org/10.2147/JPR.S10237 9novel method for assessing age-related  differences in the temporal summation of pain Kelly M naugle1 Yenisel cruz-almeida2,3 roger B Fillingim2,4 roland staud2,5 Joseph l riley iii2,4 1Department of Kinesiology, school  of Physical education and T ourism  Management, indiana University  –  Purdue University indianapolis,   indianapolis, in, 2Pain research and  intervention center of excellence,   University of Florida, 3Department  of aging and geriatric research,   college of Medicine, 4Department of  community Dentistry and Behavioral  science, 5Department of Medicine,   college of Medicine, University of  Florida, gainesville, Fl, Usa correspondence: Kelly M naugle   Department of Kinesiology, school  of Physical education, T ourism and  Management, indiana University – Purdue  University indianapolis, 901 West new  Y ork street, indianapolis, in 46202, Usa   T el +1 317 274 0601   Fax +1 317 278 2041   email kmnaugle@iupui.ed uAbstract:  Temporal summation (TS) of pain protocols typically involve the delivery of brief  repetitive noxious stimuli held at a constant intensity and measuring the consequent increase  in the perceived intensity of pain sensations.",Non-OADS,/arxiv_data1/oa_pdf/1f/2f/jpr-9-195.PMC4833362.pdf
"Journal of Pain Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-pain-research-journa lThe Journal of Pain Research is an international, peer-reviewed, open  access, online journal that welcomes laboratory and clinical findings  in the fields of pain research and the prevention and management  of pain.",Non-OADS,/arxiv_data1/oa_pdf/1f/2f/jpr-9-195.PMC4833362.pdf
Visit  http://www.dovepress.com/testimonials.php to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1f/2f/jpr-9-195.PMC4833362.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ea/17/ndt-12-795.PMC4833363.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2016:12 795–800Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  795OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9013 4impact of anxiety symptoms on outcomes of  depression: an observational study in asian  patients Diego Novick1 William Montgomery2 Jaume aguado3 Xiaomei Peng4 Josep Maria haro3 1eli lilly and company, Windlesham,   surrey, UK; 2eli lilly australia  Pty ltd,   West ryde, N sW, australia; 3Parc   sanitari sant Joan de Déu, ciBersaM,    Universitat de Barcelona, Barcelona,    spain; 4eli lilly and company,   indianapolis,  iN, UsaObjective:  To investigate the impact of anxiety symptoms on depression outcomes in Asian  patients with major depressive disorder (MDD) (n =714).",Non-OADS,/arxiv_data1/oa_pdf/ea/17/ndt-12-795.PMC4833363.pdf
