Sentence,class,file
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/ca/46/3336.PMC3431941.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/09/11/3485.PMC3431942.pdf
"In-house MASCOT 2.2 from  Matrix Science (London, United Kingdom) was used to assist in  the interpretation of tandem mass spectra against other fungus  subdatabases of the nonredundant databases (http://pubmlst.org/ analysis).",OADS,/arxiv_data1/oa_pdf/09/11/3485.PMC3431942.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/d4/0c/3299.PMC3431943.pdf
Image analysis and quantification of fluorescence intensity were per - formed using ImageJ (http://rsbweb.nih.gov/ij).,OADS,/arxiv_data1/oa_pdf/d4/0c/3299.PMC3431943.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/ac/34/3429.PMC3431944.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/85/92/3473.PMC3431945.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2012, 2: 7373 - http://dx.doi.org/10.3402/iee.v2i0.7373",Non-OADS,/arxiv_data1/oa_pdf/26/c3/IEE-2-7373.PMC3432136.pdf
Available from: http://www.antimicrobialresistance.dk/data/images/salmonella2_pdf.pdf [cited 15 April 2011].,OADS,/arxiv_data1/oa_pdf/26/c3/IEE-2-7373.PMC3432136.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2012, 2: 7373 - http://dx.doi.org/10.3402/iee.v2i0.7373",Non-OADS,/arxiv_data1/oa_pdf/26/c3/IEE-2-7373.PMC3432136.pdf
Trial Registration: Australian New Zealand Clinical Trials Registry(http://www.anzctr.org.au) ACTR No: ACTRN12606000002583.,Non-OADS,/arxiv_data1/oa_pdf/12/8d/nutd201211a.PMC3432181.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Weight loss, diet composition and cardiometabolic health TP Wycherley et al 8 Nutrition and Diabetes &2012 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/12/8d/nutd201211a.PMC3432181.pdf
http://www.channelnewsasia.com/stories/singaporelocalnews/ view/1095709/1/.html.,Non-OADS,/arxiv_data1/oa_pdf/3b/b6/nutd201212a.PMC3432182.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Visceral adipose tissue in Chinese and Asian Indian men AC Ng et al 6 Nutrition and Diabetes (2012) 1 – 6 &2012 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/3b/b6/nutd201212a.PMC3432182.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Early ASP reduction post BPD-DS surgery MN Munkonda et al 7 &2012 Macmillan Publishers Limited Nutrition and Diabetes",Non-OADS,/arxiv_data1/oa_pdf/2e/e4/nutd201213a.PMC3432183.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Nutrition and Diabetes website (http://www.nature.com/nutd)Association of BMI with diastolic dysfunction W AlJaroudi et al 7 &2012 Macmillan Publishers Limited Nutrition and Diabetes",Non-OADS,/arxiv_data1/oa_pdf/6d/87/nutd201214a.PMC3432184.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Abdominal fat and mortality PT Katzmarzyk et al 3 &2012 Macmillan Publishers Limited Nutrition and Diabetes (2012)",Non-OADS,/arxiv_data1/oa_pdf/66/ce/nutd201215a.PMC3432185.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/The roles of Comt in the PFC of 22q11DS model mice S Kimoto et al 16 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/3d/55/tp201270a.PMC3432186.pdf
"To view a copy of this license,visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Sertoli cell hormones and autism MW Pankhurst and IS McLennan 6 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/0b/ea/tp201272a.PMC3432187.pdf
"To view a copy of this license,visit http://creativecommons.org/licenses/by-nc-nd/3.0/Differential susceptibility and 5HTTLPR MH van IJzendoorn et al 6 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/cc/cd/tp201273a.PMC3432188.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Association study of depression and panic disorder K Koido et al 5 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/1f/20/tp201274a.PMC3432189.pdf
"All calculations were performed under the R statistical environment (http://www.r-project.org/).Table 2 Signiﬁcantly different metabolites in schizophrenia and test for neuroleptics inﬂuence Metabolites Cases versus controls (NF þNT versus controls)aNF versus controlsNT versus NF OR (95%CI) P-value P-valuebP-valueb Ornithinec1.92 (1.53–2.44) 2.9 /C210/C080.01 0.41 Glutaminec0.57 (0.46–0.7) 1.3 /C210/C070.006 0.98 Argininec0.64 (0.52–0.78) 9.1 /C210/C060.02 0.99 Histidinec0.7 (0.58–0.84) 2.5 /C210/C040.03 0.82 PC ae C38:6c0.59 (0.46–0.73) 4.0 /C210/C060.03 0.66 PC ae C34:3d0.65 (0.52–0.8) 1.2 /C210/C040.5 0.04 C2 0.66 (0.53–0.81) 1.2 /C210/C040.16 0.5 Methionine 0.7 (0.57–0.84) 3.0 /C210/C040.13 0.94 PC ae C36:5 0.57 (0.45–0.7) 7.2 /C210/C070.08 0.36 PC ae C42:1 1.67 (1.32–2.16) 4.5 /C210/C050.74 0.07 PC ae C38.5 0.69 (0.55–0.84) 4.0 /C210/C040.16 0.88 PC aa C38:0 0.67 (0.53–0.82) 2.2 /C210/C040.08 0.84 Abbreviations: CI, conﬁdence interval; NF, neuroleptics-free cases; NT, neuroleptics-taken cases; OR, odds ratio.",Non-OADS,/arxiv_data1/oa_pdf/f3/b6/tp201276a.PMC3432190.pdf
"The paths from enzymes to risk genes were searched by the shortest path algorithm implemented in the igraph library (http://igraph.sourceforge.net/index.html), which ﬁndsthe appropriate paths with the highest scores.",OADS,/arxiv_data1/oa_pdf/f3/b6/tp201276a.PMC3432190.pdf
"The networkconsist of nodes (metabolites, enzymes, intermediate proteins and risk genes) and edges (associations and connections), and visualized by Cytoscape (http://www.cytoscape.org/).",OADS,/arxiv_data1/oa_pdf/f3/b6/tp201276a.PMC3432190.pdf
"To view a copy of this license,visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Schizophrenia shows unique metabolomics signature YH e et al 8 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/f3/b6/tp201276a.PMC3432190.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)DNA methylation after acute psychosocial stress E Unternaehrer et al 7 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/a5/8e/tp201277a.PMC3432191.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-sa/3.0/Meta-analyses of1H-MRS studies in OCD Y Aoki et al 10 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/46/df/tp201278a.PMC3432192.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Aspirin decreases the risk of depression OP Almeida et al 5 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/7b/31/tp201279a.PMC3432193.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Epistasis network centrality analysis of BD A Pandey et al 9 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/6b/a3/tp201280a.PMC3432194.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Social anhedonia and opioids in mice C Cinque et al 7 Translational Psychiatry",Non-OADS,/arxiv_data1/oa_pdf/2e/c8/tp201283a.PMC3432195.pdf
"http://www.medscape.org/view article/515090 Moore M, Linthurst Jones A, Gaskins B, Wolﬁnbarger L (2004) Adaptation of ANSI/AAMI/ISO 11137 method 2Bsterilization validation for medical devices to tissuebanking.",Non-OADS,/arxiv_data1/oa_pdf/8a/d9/10561_2011_Article_9266.PMC3432196.pdf
"After all presentations concluded, a panel addressed this question: ‘‘What are the scientiﬁc considerations for tissue donors and what research could be performed to address those consid-erations?’’ The slide presentations from the workshop are available at: http://www.aatb.org/2010-West-Nile- Virus-Workshop-Presentations .",Non-OADS,/arxiv_data1/oa_pdf/2d/6f/10561_2011_Article_9282.PMC3432212.pdf
Available from: http://www.hrsa.gov/advisorycommittees/ mchbadvisory/heritabledisorders/.,Non-OADS,/arxiv_data1/oa_pdf/2b/b3/jp2011179a.PMC3432220.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/ by-nc-nd/3.0/Implementing pulse oximetry screening EA Bradshaw et al 715 Journal of Perinatology",Non-OADS,/arxiv_data1/oa_pdf/2b/b3/jp2011179a.PMC3432220.pdf
"To view a copy of this license,visit http://creativecommons.o rg/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Oncogene website (http://www.nature.com/onc)Sp1 represses lung cancer metastasis T-I Hsu et al 3988 Oncogene",Non-OADS,/arxiv_data1/oa_pdf/1a/3c/onc2011568a.PMC3432230.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.European Heart Journal (2012) 33, 2189–2196 doi:10.1093/eurheartj/ehs121",Non-OADS,/arxiv_data1/oa_pdf/02/67/ehs121.PMC3432233.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.European Heart Journal (2012) 33, 2163–2171 doi:10.1093/eurheartj/ehs167",Non-OADS,/arxiv_data1/oa_pdf/1d/a2/ehs167.PMC3432235.pdf
http://cadth.ca/en/products/optimal-use/warfarin- management/reports (9 December 2011).,OADS,/arxiv_data1/oa_pdf/1d/a2/ehs167.PMC3432235.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.doi:10.1093/cercor/bhr308 Advance Access publication November 7, 2011Cerebral Cortex October 2012;22:2313– 2321",Non-OADS,/arxiv_data1/oa_pdf/ac/e5/bhr308.PMC3432237.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.doi:10.1093/cercor/bhr317 Advance Access publication November 16, 2011Cerebral Cortex October 2012;22:2375– 2391",Non-OADS,/arxiv_data1/oa_pdf/c8/92/bhr317.PMC3432239.pdf
"Deﬁnition of Excitatory Cell Types Classiﬁcation of cell types was performed on dendrite reconstructions by using a clustering algorithm (i.e., OPTICS with parameters: minPoints 3, epsilon 6) implemented in WEKA software (http://sourceforge.net/projects/weka/).",OADS,/arxiv_data1/oa_pdf/c8/92/bhr317.PMC3432239.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/06/a9/srep00622.PMC3432454.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Chen, Y., Li, H. & Li, M. Flexible and tunable silicon photonic circuits on plastic substrates.",Non-OADS,/arxiv_data1/oa_pdf/06/a9/srep00622.PMC3432454.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/20/51/srep00624.PMC3432455.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Hong, J. et al.",Non-OADS,/arxiv_data1/oa_pdf/20/51/srep00624.PMC3432455.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/0a/ac/srep00599.PMC3432457.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Schneider, B.H., Etaki, S., van der Zant, H.S.J.",Non-OADS,/arxiv_data1/oa_pdf/0a/ac/srep00599.PMC3432457.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Sandström, A. et al.",OADS,/arxiv_data1/oa_pdf/a9/c9/ncomms2002.PMC3432459.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c6/ad/ncomms1989.PMC3432460.pdf
Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  L-J Chang et al.,Non-OADS,/arxiv_data1/oa_pdf/c6/ad/ncomms1989.PMC3432460.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/89/b4/ncomms2034.PMC3432461.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Kolesov, R. et al.",Non-OADS,/arxiv_data1/oa_pdf/89/b4/ncomms2034.PMC3432461.pdf
"Asymmetric EPR entanglement in continuous variable  systems, Preprint at http://arxiv.org/abs/1203.1980v1 (2012).",OADS,/arxiv_data1/oa_pdf/95/2d/ncomms2033.PMC3432462.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/How to cite this article:  Armstrong, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/95/2d/ncomms2033.PMC3432462.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Mani, R.G.",Non-OADS,/arxiv_data1/oa_pdf/8d/bf/ncomms1986.PMC3432463.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/ae/05/ncomms1996.PMC3432464.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Ambrosio, A. et al.",Non-OADS,/arxiv_data1/oa_pdf/ae/05/ncomms1996.PMC3432464.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms1996 ARTICLE NATURE COMMUNICATIONS | 3:989 | DOI: 10.1038/ncomms1996 | www.nature.com/naturecommunications 9 &2012 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/ae/05/ncomms1996.PMC3432464.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/d3/b5/srep00623.PMC3432465.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Ishida, T., Kakushima, K., Mizoguchi, T. & Fujita, H. Role of Dislocation Movement in the Electrical Conductance of Nanocontacts.",OADS,/arxiv_data1/oa_pdf/d3/b5/srep00623.PMC3432465.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Edgar, M.P .",Non-OADS,/arxiv_data1/oa_pdf/4a/2e/ncomms1988.PMC3432466.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/67/6a/ncomms2010.PMC3432467.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Bollen, Y .J.M.",Non-OADS,/arxiv_data1/oa_pdf/67/6a/ncomms2010.PMC3432467.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunicationsCompeting financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/1b/7c/ncomms2016.PMC3432468.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Okatsu, K. et al.",Non-OADS,/arxiv_data1/oa_pdf/1b/7c/ncomms2016.PMC3432468.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Watanabe, T. et al.",Non-OADS,/arxiv_data1/oa_pdf/05/33/ncomms2020.PMC3432469.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/d2/20/ncomms1993.PMC3432470.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Massel, F. et al.",Non-OADS,/arxiv_data1/oa_pdf/d2/20/ncomms1993.PMC3432470.pdf
