Sentence,class,file
Article No~e00251 5 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
Article No~e00251 6 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
Article No~e00251 7 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
"This is likely due to a worsen 8 KHz baseline hearing threshold in the left ear of Control group, which is higher (65.6 ± 23.0 dB) than the right ear (58.8 ± Article No~e00251 8 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
"However, several Article No~e00251 9 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
Article No~e00251 10 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
Article No~e00251 11 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
"Di, Plasma total antioxidant capacity in hemodialyzed patients and its Article No~e00251 12 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
Article No~e00251 13 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
Article No~e00251 14 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
Article No~e00251 15 http://dx.doi.org/10.1016/j.heliyon.2017.e00251 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/e5/main.PMC5318271.pdf
"Keywords: Physiology, Food science, Reproductive medicine, Health sciencesReceived: 20 September 2016 Revised: 9 January 2017 Accepted: 8 February 2017 Heliyon 3 (2017) e00250 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
"However, it has been shown to be associated with oxidative stress resulting from elevated levels of nitric oxide (NO) and its highly reactive effector, peroxynitrite (OONO−), due to Article No~e00250 2 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 3 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 4 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 5 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 6 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 7 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 8 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 9 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
(2004) ; while the ∼15% progressive motility detected for Pmca4−/− Article No~e00250 10 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 11 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 12 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 13 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 14 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 15 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
CASK interacts with PMCA4b and Article No~e00250 16 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 17 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 18 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
"1997-2016, http://imagej.nih.gov/ij/ .",Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
Article No~e00250 19 http://dx.doi.org/10.1016/j.heliyon.2017.e00250 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/38/main.PMC5318272.pdf
e00249 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Various Article No~e00249 2 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 3 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
(8)and (9): Article No~e00249 4 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
"(15) and(16), we obtain: Ki¼KðÞiso:exp/C0Ei1 RT/C01 RT iso/C18/C19/C20/C21 (17) Article No~e00249 5 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 6 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 7 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 8 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 9 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 10 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 11 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 12 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 13 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
"However, various ca se studies are being reported by the communities of biology, physical chemistry and solid state physics progressivelyfor diverse thermally activated phenomena occurring in different types of Article No~e00249 14 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
Article No~e00249 15 http://dx.doi.org/10.1016/j.heliyon.2017.e00249 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/41/main.PMC5318273.pdf
