Sentence,class,file
http://dx.doi.org/10.1016/j.stemcr.2014.12.006 .,OADS,/arxiv_data1/oa_pdf/45/14/main.PMC5118617.pdf
http://dx.doi.org/10.1111/j.1365 –2990.2010.01132.x .556 Cyclin-dependent kinase 2 and glioblastoma Wang et al.,OADS,/arxiv_data1/oa_pdf/45/14/main.PMC5118617.pdf
"1521-0103/359/3/482 –490$25.00 http://dx.doi.org/10.1124/jpet.116.236067 THEJOURNAL OF PHARMACOLOGY AND EXPERIMENTAL THERAPEUTICS J Pharmacol Exp Ther 359:482 –490, December 2016 Copyright ª2016 by The Author(s) This is an open access article distributed under the CC BY-NC Attribution 4.0 International license.",Non-OADS,/arxiv_data1/oa_pdf/4a/b5/jpet.116.236067.PMC5118642.pdf
0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).,OADS,/arxiv_data1/oa_pdf/00/20/cro-0009-0593.PMC5118684.pdf
"Additional Information Supplementary information accompanies this paper at http://www.nature.com/srep Competing financial interests: The authors declare no competing financial interests.Data and materials availability: Additional data and materials are available.How to cite this article: Stoupin, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/32/af/srep37440.PMC5118721.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/   © The Author(s) 2016",Non-OADS,/arxiv_data1/oa_pdf/32/af/srep37440.PMC5118721.pdf
"   Case Rep Oncol 2016;9:661 –665  DOI: 10.1159/000450596   Published online: October 20, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC  BY-NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/af/0d/cro-0009-0661.PMC5118823.pdf
"http://www.nccn.org/professionals/physician_gls/pdf/nhl.pdf (accessed September 18,  2015).",Non-OADS,/arxiv_data1/oa_pdf/af/0d/cro-0009-0661.PMC5118823.pdf
"   Case Rep Oncol 2016;9:666 –671  DOI: 10.1159/000449126   Published online: November 1, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is license d under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/26/1e/cro-0009-0666.PMC5118824.pdf
"   Case Rep Oncol 2016;9:586 –592  DOI: 10.1159/000449448   Published online: October 12, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/74/d7/cro-0009-0586.PMC5118826.pdf
"   Case Rep Oncol 2016;9:574 –579  DOI: 10.1159/000450597   Published online: October 12, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Se rvices/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/a1/af/cro-0009-0574.PMC5118827.pdf
"   Case Rep Oncol 2016;9:599 –609  DOI: 10.1159/000450598   Published online: October 12, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.",Non-OADS,/arxiv_data1/oa_pdf/69/e6/cro-0009-0599.PMC5118828.pdf
"   Case Rep Oncol 2016;9:650 –654  DOI: 10.1159/000450940   Published online: October 20, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This arti cle is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/e1/99/cro-0009-0650.PMC5118829.pdf
"April 23, 2005.  https://www.legifrance.gouv.fr/eli/loi/2005/4/22/SANX0407815L/jo/texte.",Non-OADS,/arxiv_data1/oa_pdf/e1/99/cro-0009-0650.PMC5118829.pdf
"February 2, 2016.  https://www.legifrance.gouv.fr/eli/loi/2016/2/2/AFSX1507642L/jo/texte.",Non-OADS,/arxiv_data1/oa_pdf/e1/99/cro-0009-0650.PMC5118829.pdf
"   Case Rep Oncol 2016;9:568 –573  DOI: 10.1159/000449406   Published online: October 12, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons At tribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/21/fc/cro-0009-0568.PMC5118830.pdf
"   Case Rep Oncol 2016;9:644 –649  DOI: 10.1159/000450974   Published online: October 17, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccess License).",Non-OADS,/arxiv_data1/oa_pdf/ac/1f/cro-0009-0644.PMC5118831.pdf
"   Case Rep Oncol 2016;9:610 –628  DOI: 10.1159/000448705   Published online: October 17, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creati ve Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/90/57/cro-0009-0610.PMC5118832.pdf
"   Case Rep Oncol 2016;9:580 –585  DOI: 10.1159/000449127   Published online: October 12, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Com mons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/ca/f8/cro-0009-0580.PMC5118833.pdf
"2015.  http://seer.cancer.gov/archive/csr/1975_2012/results_merged/topic_surv ival.pdf (accessed June 15,  2016).",OADS,/arxiv_data1/oa_pdf/ca/f8/cro-0009-0580.PMC5118833.pdf
"2009.  http://evs.nci.nih.gov/ftp1/CTCAE/CTCAE_4.03_2 010-06-14_QuickReference_8.5x11.pdf (accessed  June 15, 2016).",OADS,/arxiv_data1/oa_pdf/ca/f8/cro-0009-0580.PMC5118833.pdf
"   Case Rep Oncol 2016;9:629 –632  DOI: 10.1159/000450544   Published online: October 17, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creat ive Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/45/55/cro-0009-0629.PMC5118834.pdf
"   Case Rep Oncol 2016;9:655 –660  DOI: 10.1159/000452147   Published online: October 20, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/1a/19/cro-0009-0655.PMC5118835.pdf
"   Case Rep Oncol 2016;9:639 –643  DOI: 10.1159/000450545   Published online: October 17, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/c5/49/cro-0009-0639.PMC5118836.pdf
"   Case Rep Oncol 2016;9:672 –678  DOI: 10.1159/000452329   Published online: November 1, 2016  © 2016The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License  (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/1c/66/cro-0009-0672.PMC5118837.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/76/iranjradiol-13-04-37978.PMC5118842.pdf
Available from: http://www.psy.unsw.edu.au/Groups/Dass /.,Non-OADS,/arxiv_data1/oa_pdf/0a/76/iranjradiol-13-04-37978.PMC5118842.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/5b/iranjradiol-13-04-38016.PMC5118843.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/40/44/iranjradiol-13-04-34016.PMC5118844.pdf
"   Case Rep Oncol 2016;9:633 –638  DOI: 10.1159/000449462   Published online: October 17, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/cro   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/d2/62/cro-0009-0633.PMC5118864.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/43/8b/iranjradiol-13-04-37265.PMC5118874.pdf
"© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica LtdProgesterone receptor-positive  meningioma in CAHT O’Shea and others Growth of a progesterone receptor-positive  meningioma in a female patient with  congenital adrenal hyperplasia T O’Shea1, R K Crowley1, M Farrell2, S MacNally3, P Govender4, J Feeney4, J Gibney1  and M Sherlock1 1Department of Endocrinology, Adelaide and Meath Hospitals, incorporating the National Children’s  Hospital, Tallaght, Dublin, Ireland, Departments of 2Neuropathology, 3Neurosurgery, National  Neurosciences Centre, Beaumont Hospital, Beaumont, Dublin, Ireland, and 4Department of Radiology,  Adelaide and Meath Hospitals, incorporating the National Children’s Hospital, Tallaght, Dublin, IrelandID: 16-0054; November 2016 DOI: 10.1530/EDM-16-005410.1530/EDM-16-0054ID: 15-0028; XXX 2016 Correspondence  should be addressed  to M Sherlock  Email  mark.sherlock@amnch.ie Summary Meningioma growth has been previously described in patients receiving oestrogen/progestogen therapy.",Non-OADS,/arxiv_data1/oa_pdf/01/1a/edmcr-2016-160054.PMC5118966.pdf
"PROOF ONLY T O’Shea and others Progesterone receptor-positive  meningioma in CAHID: 16-0054; November 2016 DOI: 10.1530/EDM-16-0054 http://www.edmcasereports.com  2ACTH promotes the production of pregnenolone from  cholesterol, which is then converted to progesterone and  17-hydroxyprogesterone (17OHP) and cortisol.",Non-OADS,/arxiv_data1/oa_pdf/01/1a/edmcr-2016-160054.PMC5118966.pdf
PROOF ONLY T O’Shea and othersID: 16-0054; November 2016 DOI: 10.1530/EDM-16-0054 Progesterone receptor-positive  meningioma in CAH http://www.edmcasereports.com  3of detection of the assay at >180 nmol/L (reference range  <6.5 nmol/L).,Non-OADS,/arxiv_data1/oa_pdf/01/1a/edmcr-2016-160054.PMC5118966.pdf
"PROOF ONLY T O’Shea and others Progesterone receptor-positive  meningioma in CAHID: 16-0054; November 2016 DOI: 10.1530/EDM-16-0054 http://www.edmcasereports.com  4congenital adrenal hyperplasia ( 3, 4).",Non-OADS,/arxiv_data1/oa_pdf/01/1a/edmcr-2016-160054.PMC5118966.pdf
"PROOF ONLY T O’Shea and othersID: 16-0054; November 2016 DOI: 10.1530/EDM-16-0054 Progesterone receptor-positive  meningioma in CAH http://www.edmcasereports.com  5 7 Attardi BJ, Zeleznik A, Simhan H, Chiao JP, Mattison DR & Caritis SN  2007 Comparison of progesterone and glucocorticoid receptor  binding and stimulation of gene expression by progesterone, 17-alpha  hydroxyprogesterone caproate, and related progestins.",Non-OADS,/arxiv_data1/oa_pdf/01/1a/edmcr-2016-160054.PMC5118966.pdf
"© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica LtdAcromegaly and somatostatin  withdrawalC Alvarez-Escola and   J Cardenas-Salas Active postoperative acromegaly: sustained  remission after discontinuation of  somatostatin analogues Cristina Alvarez-Escola  and Jersy Cardenas-Salas Department of Endocrinology and Nutrition, Hospital Universitario La Paz, Madrid, Spain Summary In patients with active acromegaly after pituitary surgery, somatostatin analogues are effective in controlling the disease  and can even be curative in some cases.",Non-OADS,/arxiv_data1/oa_pdf/dd/8d/edmcr-2016-160092.PMC5118967.pdf
"PROOF ONLY C Alvarez-Escola and   J Cardenas-SalasAcromegaly and somatostatin  withdrawalID: 16-0092; November 2016 DOI: 10.1530/EDM- 16-0092 http://www.edmcasereports.com  2in inducing biochemical remission and shrinking the  tumour, thereby reducing the clinical influence of the  disease ( 3).",Non-OADS,/arxiv_data1/oa_pdf/dd/8d/edmcr-2016-160092.PMC5118967.pdf
"PROOF ONLY C Alvarez-Escola and   J Cardenas-SalasID: 16-0092; November 2016 DOI: 10.1530/EDM- 16-0092 Acromegaly and somatostatin  withdrawal http://www.edmcasereports.com  3A pituitary MRI performed in June 2012 showed  postsurgical changes, including only minimal remains of  the gland, retraction of the optic chiasm ( Figs 1  and 2)  and no evidence of any remaining residual tumour.",Non-OADS,/arxiv_data1/oa_pdf/dd/8d/edmcr-2016-160092.PMC5118967.pdf
"PROOF ONLY C Alvarez-Escola and   J Cardenas-SalasAcromegaly and somatostatin  withdrawalID: 16-0092; November 2016 DOI: 10.1530/EDM- 16-0092 http://www.edmcasereports.com  4(March  2016), random GH levels and IGF1 values were  0.72 and 146  ng/mL respectively (normal values for IGF1  range from 64 to 188  ng/mL).",OADS,/arxiv_data1/oa_pdf/dd/8d/edmcr-2016-160092.PMC5118967.pdf
PROOF ONLY C Alvarez-Escola and   J Cardenas-SalasID: 16-0092; November 2016 DOI: 10.1530/EDM- 16-0092 Acromegaly and somatostatin  withdrawal http://www.edmcasereports.com  5with IGF1 normalization ( 15).,Non-OADS,/arxiv_data1/oa_pdf/dd/8d/edmcr-2016-160092.PMC5118967.pdf
PROOF ONLY C Alvarez-Escola and   J Cardenas-SalasAcromegaly and somatostatin  withdrawalID: 16-0092; November 2016 DOI: 10.1530/EDM- 16-0092 http://www.edmcasereports.com  6Patient consent Written patient consent has been obtained from the patient.,Non-OADS,/arxiv_data1/oa_pdf/dd/8d/edmcr-2016-160092.PMC5118967.pdf
"© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica LtdID: 16-0111; November 2016 DOI: 10.1530/EDM-16-0111Brown tumor in MEN1 A Casteràs and others Brown tumor of the jaw after pregnancy and  lactation in a MEN1 patient Anna Casteràs1, Lídia Darder2, Carles Zafon1, Juan Antonio Hueto2,  Margarita Alberola4, Enric Caubet3 and Jordi Mesa1 1Department of Endocrinology, 2Department of Maxilofacial Surgery, 3Department of Pathology and  4Department of Endocrine Surgery, University Hospital Vall d’Hebron, Barcelona, Spain Summary Skeletal manifestations of primary hyperparathyroidism (pHPT) include brown tumors (BT), which are osteoclastic  focal lesions often localized in the jaws.",Non-OADS,/arxiv_data1/oa_pdf/4f/58/edmcr-2016-160111.PMC5118968.pdf
"PROOF ONLY A Casteràs and others Brown tumor in MEN1 ID: 16-0111; November 2016 DOI: 10.1530/EDM-16-0111 http://www.edmcasereports.com  2found/associated in/with brown tumors, which have  also been reported in secondary HPT, parathyroid  carcinoma as well as paraneoplastic syndrome (PTHrP)  (2).",Non-OADS,/arxiv_data1/oa_pdf/4f/58/edmcr-2016-160111.PMC5118968.pdf
PROOF ONLY A Casteràs and others  ID: 16-0111; November 2016 DOI: 10.1530/EDM-16-0111Brown tumor in MEN1 http://www.edmcasereports.com  3150 IU/L (n.v. 30–120) ( Table 1 ) .,Non-OADS,/arxiv_data1/oa_pdf/4f/58/edmcr-2016-160111.PMC5118968.pdf
"PROOF ONLY A Casteràs and others Brown tumor in MEN1 ID: 16-0111; November 2016 DOI: 10.1530/EDM-16-0111 http://www.edmcasereports.com  4reparative giant cell granuloma, cherubism, aneurysmal  bone cyst or true giant cell tumors.",Non-OADS,/arxiv_data1/oa_pdf/4f/58/edmcr-2016-160111.PMC5118968.pdf
"PROOF ONLY A Casteràs and others  ID: 16-0111; November 2016 DOI: 10.1530/EDM-16-0111Brown tumor in MEN1 http://www.edmcasereports.com  5low; therefore, we attribute the development of BT to an  acute bone mineral and vitamin depletion in gestation  and breastfeeding.",Non-OADS,/arxiv_data1/oa_pdf/4f/58/edmcr-2016-160111.PMC5118968.pdf
"© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica LtdGestational thyrotoxicosis and  myocardial infarctionV B Nannaka and D Lvovsky A rare case of gestational thyrotoxicosis as a  cause of acute myocardial infarction Varalaxmi Bhavani Nannaka  and Dmitry Lvovsky Division of Pulmonary and Critical Care Medicine, Bronx Lebanon Hospital Center, Bronx, New York, USA Summary Angina pectoris in pregnancy is unusual and Prinzmetal’s angina is much rarer.",Non-OADS,/arxiv_data1/oa_pdf/1e/1e/edmcr-2016-160063.PMC5118969.pdf
"PROOF ONLY V B Nannaka and D Lvovsky Gestational thyrotoxicosis and  myocardial infarctionID: 16-0063; November 2016 DOI: 10.1530/EDM-16-0063 http://www.edmcasereports.com  2Case presentation A 27-year-old 9-week pregnant woman presented to  emergency room with the complaint of 3  weeks of  generalized weakness, nausea and vomiting.",Non-OADS,/arxiv_data1/oa_pdf/1e/1e/edmcr-2016-160063.PMC5118969.pdf
"PROOF ONLY V B Nannaka and D LvovskyID: 16-0063; November 2016 DOI: 10.1530/EDM-16-0063 Gestational thyrotoxicosis and  myocardial infarction http://www.edmcasereports.com  3underwent coronary angiography, which showed  severe right coronary artery spasm ( Fig.",Non-OADS,/arxiv_data1/oa_pdf/1e/1e/edmcr-2016-160063.PMC5118969.pdf
PROOF ONLY V B Nannaka and D Lvovsky Gestational thyrotoxicosis and  myocardial infarctionID: 16-0063; November 2016 DOI: 10.1530/EDM-16-0063 http://www.edmcasereports.com  4undetectable serum TSH level in the absence of TSH  receptor antibody.,Non-OADS,/arxiv_data1/oa_pdf/1e/1e/edmcr-2016-160063.PMC5118969.pdf
"PROOF ONLY V B Nannaka and D LvovskyID: 16-0063; November 2016 DOI: 10.1530/EDM-16-0063 Gestational thyrotoxicosis and  myocardial infarction http://www.edmcasereports.com  5cardiac arrest with death, ventricular arrhythmias  and pulmonary vasospasm mimicking pulmonary  embolism.",Non-OADS,/arxiv_data1/oa_pdf/1e/1e/edmcr-2016-160063.PMC5118969.pdf
"© 2016 The authors http://www.edmcasereports.com  Published by Bioscientifica LtdID: 16-0097; November 2016 DOI: 10.1530/EDM-16-0097HCAO controlled by pulse  steroid therapyN Miyamura and others A case of hepatitis C-associated osteosclerosis:  accelerated bone turnover controlled by pulse  steroid therapy Nobuhiro Miyamura1, Shuhei Nishida1, Mina Itasaka1, Hirofumi Matsuda1,  Takeshi Ohtou2, Yasuhiro Yamaguchi3, Daisuke Inaba4, Sadahiro Tamiya5 and  Tetsuo Nakano4 1Departments of Diabetes and Endocrinology, 2Gastroenterology, 3Neurology, and 4Orthopedic Surgery,  Tamana Central Hospital, Tamana, Japan, and 5Department of General and Community Medicine,  Kumamoto University Hospital, Kumamoto, Japan Summary Hepatitis C-associated osteosclerosis (HCAO), a very rare disorder in which an extremely rapid bone turnover occurs  and results in osteosclerosis, was acknowledged in 1990s as a new clinical entity with the unique bone disorder and  definite link to chronic type C hepatitis, although the pathogenesis still remains unknown.",Non-OADS,/arxiv_data1/oa_pdf/5f/9c/edmcr-2016-160097.PMC5118973.pdf
