Sentence,class,file
"After 12 months, it is availableunder a Creative Commons License (Attribution-NonCommercial 4.0 Inter-national), as described at http://creativecommons.org/licenses/by-nc/4.0/.REPORT RNA 23:473 –482; Published by Cold Spring Harbor Laboratory Press for the RNA Society 473",Non-OADS,/arxiv_data1/oa_pdf/ed/83/473.PMC5340911.pdf
"For these reasons there is always a requirement for the development of new chemical probing methods to study Corresponding authors: aihm@fudan.edu.cn, drchen@fudan.edu.cn Article is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.",Non-OADS,/arxiv_data1/oa_pdf/90/e5/483.PMC5340912.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/90/e5/483.PMC5340912.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.REPORT RNA 23:483 –492; Published by Cold Spring Harbor Laboratory Press for the RNA Society 483",Non-OADS,/arxiv_data1/oa_pdf/90/e5/483.PMC5340912.pdf
Material Safety Data Sheet information isavailable at http://www.sigmaaldrich.com.,OADS,/arxiv_data1/oa_pdf/90/e5/483.PMC5340912.pdf
2002) wasdownloaded from: (http://pharmacy.uky.edu/research-innovation-and-discovery/faculty-labs/tsodikov-laboratory/software) and wasused to analyze the accessibility of the nucleotides within theM-box RNA in the presence of manganese (PDB:3PDR).,OADS,/arxiv_data1/oa_pdf/90/e5/483.PMC5340912.pdf
Corresponding author: shaowinwang@nhri.org.twArticle is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.059766.,Non-OADS,/arxiv_data1/oa_pdf/4a/b1/493.PMC5340913.pdf
"After 12 months, it is availableunder a Creative Commons License (Attribution-NonCommercial 4.0International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/4a/b1/493.PMC5340913.pdf
Adapter sequences were removedand reads were mapped to NONCODE V3.0 (http://www.noncode.org/) by Cuffcompare.,OADS,/arxiv_data1/oa_pdf/4a/b1/493.PMC5340913.pdf
Ribosomal RNA data were removed byTophat (https://ccb.jhu.edu/software/tophat/index.shtml).,OADS,/arxiv_data1/oa_pdf/4a/b1/493.PMC5340913.pdf
NovelncRNA prediction is performed by CPC (http://cpc.cbi.pku.edu.cn/).,OADS,/arxiv_data1/oa_pdf/4a/b1/493.PMC5340913.pdf
Differential expression is analyzed by Cufflinks (http://cole-trapnell-lab.github.io/cufflinks/).,OADS,/arxiv_data1/oa_pdf/4a/b1/493.PMC5340913.pdf
harvard.edu Article is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.058859.,Non-OADS,/arxiv_data1/oa_pdf/21/ab/504.PMC5340914.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/21/ab/504.PMC5340914.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/21/ab/504.PMC5340914.pdf
"Reads were sorted according to the barcode sequence in their 5 ′adaptor, and then adaptor sequences were trimmed by FASTX- Toolkit (http://hannonlab.cshl.edu/fastx_toolkit/).",OADS,/arxiv_data1/oa_pdf/21/ab/504.PMC5340914.pdf
"Despite remarkably different molecular pathways of Piwi-interacting (pi) RNA biogenesis and Piwi RNP mechanisms of action, diverse organisms require Piwi/piRNA-dependent transposon silencing during sexual repro- duction (Weick and Miska 2014; Gebert and Rosenkranz Corresponding author: kcollins@berkeley.edu Article is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.060012.",Non-OADS,/arxiv_data1/oa_pdf/1c/f8/530.PMC5340916.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/1c/f8/530.PMC5340916.pdf
"The six libraries yielded an average of 4.9 million reads (high: CU428-starving, 5.9 million; low: SB1969-conjugating, 2.8 million).Reads that passed the internal Solexa filters had their adaptorsequences trimmed using fastq-mcf (https://expressionanalysis.github.io/ea-utils/) with the following parameters: -L 30, -k 0.Reads were then mapped to the 2008 assembly of the Tetrahymena macronuclear genome (Coyne et al.",OADS,/arxiv_data1/oa_pdf/1c/f8/530.PMC5340916.pdf
2008) and the v2 assembly of theTetrahymena micronuclear genome (http://www.broadinstitute.,OADS,/arxiv_data1/oa_pdf/1c/f8/530.PMC5340916.pdf
"2Present address: Stowers Institute for Medical Research, Kansas City, MO 64110, USA 3Present address: Green Technology Research Institute, CPC Corporation, Kaohsiung, Taiwan 812, Republic of China Corresponding author: mbscc@ccvax.sinica.edu.twArticle is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.059204.",Non-OADS,/arxiv_data1/oa_pdf/92/0c/546.PMC5340917.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/92/0c/546.PMC5340917.pdf
"After 12 months, it is avail-able under a Creative Commons License (Attribution-NonCommercial 4.0International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/92/0c/546.PMC5340917.pdf
"nc886 is a ubiquitously expressed, cyto-solic noncoding RNA that was found to interact with PKR Corresponding author: gconn@emory.edu Article is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.060269.",Non-OADS,/arxiv_data1/oa_pdf/15/89/557.PMC5340918.pdf
116.© 2017 Calderon and Conn This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/15/89/557.PMC5340918.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/15/89/557.PMC5340918.pdf
"Therefore, reactivation or reexpression of p53 will likely have a therapeutic benefit in treating many cancers 3Present address: PMV Pharmaceuticals, Inc., Cedar Brook Corporate Center, Cranbury, New Jersey 08512, USA Corresponding author: wfriesen@ptcbio.comArticle is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.060236.",Non-OADS,/arxiv_data1/oa_pdf/86/1a/567.PMC5340919.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/86/1a/567.PMC5340919.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/86/1a/567.PMC5340919.pdf
"Thus, it has been hypothesized that ykkC is involved in the Corresponding author: ailong.ke@cornell.edu Article is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.060186.",OADS,/arxiv_data1/oa_pdf/11/61/578.PMC5340920.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/11/61/578.PMC5340920.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/11/61/578.PMC5340920.pdf
"In comparison 1Present address: ArcherDX, Boulder, CO 80301, USA 2Present address: Oregon Health and Sciences University, Portland, OR 97239, USA Corresponding author: abarkan@uoregon.eduArticle is online at http://www.rnajournal.org/cgi/doi/10.1261/rna.",OADS,/arxiv_data1/oa_pdf/2b/23/586.PMC5340921.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/2b/23/586.PMC5340921.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/2b/23/586.PMC5340921.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.206805.116.© 2017 Macia et al.",OADS,/arxiv_data1/oa_pdf/3b/52/335.PMC5340962.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date (seehttp://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/3b/52/335.PMC5340962.pdf
"After six months, it is avail-able under a Creative Commons License (Attribution-NonCommercial 4.0 Inter- national), as described at http://creativecommons.org/licenses/by-nc/4.0/.Research 27:335 –348 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org Genome Research 335 www.genome.org",Non-OADS,/arxiv_data1/oa_pdf/3b/52/335.PMC5340962.pdf
Data access Bisulfite Sanger sequencing traces from this study have beensubmitted to the NCBI GenBank (https://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/3b/52/335.PMC5340962.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.207597.116.© 2017 Pavlic ̌ev et al.",OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publicationdate (see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
"After six months, itis available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by- nc/4.0/.Research 27:349 –361 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org Genome Research 349 www.genome.org",OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
"Of over 400 GPCRs in the IUPHAR data set (http://www.guidetopharmacology.org), 116 are expressed >2 TPM in at least one of our cells, most in a cell-type –specific manner.",Non-OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
"S7 for fragment lengths and mapped reads) using Bowtie, and assessed for abundance by eXpress (http:// www.rnaexpress.org) (see also http://bio.math.berkeley.edu/ eXpress/index.html; Roberts and Pachter 2013).",OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
Analysis Single-cell transcriptomes The resulting transcriptomes were hierarchically clustered and subsequently analyzed for specific marker expression using AltAnalyze with default settings (http://www.altanalyze.org; Emig et al.,OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
Downstream analyses included the characteriza- tion of the cluster-specific gene expression with GO-terms (using GO Elite from Gladstone Institutes: http://www.genmapp.org/go_elite/) to determine cell-type identities of the clusters.,OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
The ligand-recep- tor relationships are based on data from two databases (Supplemental Table S5 ; http://www.guidetopharmacology.org; http://dip.doe-mbi.ucla.edu/dip/DLRP.cgi).,OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
2014; https://cran.r-project.org/web/packages/circlize/) to script interaction plots with arrows connecting the ligands and corresponding receptors.,OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
Data access Raw and processed data from this study have been submitted to the NCBI Gene Expression Omnibus (GEO; https://www.ncbi.,OADS,/arxiv_data1/oa_pdf/13/b2/349.PMC5340963.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.209924.116.© 2017 Blumberg et al.",OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publicationdate (see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
"After six months, itis available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by- nc/4.0/.Research 362 Genome Research 27:362 –373 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org www.genome.org",OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
"Because GRO-seq and PRO-seq data sequence cDNA generated from nascent RNA ex-tracts, we first BLAST searched our identified mtDNA reads against the entire Homo sapiens RefSeq RNA database (https://blast.ncbi.",OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
SRA files were converted into FASTQ format using sratoolkit (http://www.ncbi.nlm.nih.gov/ Traces/sra/?view=toolkit_doc).,OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
The sequencing adaptors were trimmed by Trim-galore (http://www.bioinformatics.babraham.,Non-OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
DNase-seq FASTQ files of the CD4 +and IMR90 cell lines were downloaded from the Roadmap Epigenomics Consortium website (http://egg2.wustl.edu/roadmap/web_portal/index.html) (Roadmap Epigenomics Consortium 2015).,OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
NUMTs identification NUMTs diagnosis was performed in three steps: (1) BLAST (https://blast.ncbi.nlm.nih.gov/Blast.cgi) screen (Wheeler et al.,OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
"To this end, we employed CLC Genomics Workbench (https://www.qiagenbioinformatics.com/) to PRO-seq data fromtwo species ( D. melanogaster andC.",OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
"Data access The raw and processed sequencing files from this study (PRO-seq data from CD4+T-cells) and BED-graph files have been submitted to the NCBI Gene Expression Omnibus (GEO; http://www.ncbi.nlm.nih.gov/geo/), under accession numbers GSE85337 and GSE85747, respectively.",OADS,/arxiv_data1/oa_pdf/d0/31/362.PMC5340964.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.208900.116.© 2017 Roden et al.",OADS,/arxiv_data1/oa_pdf/1b/bc/374.PMC5340965.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publicationdate (see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/1b/bc/374.PMC5340965.pdf
"After six months, itis available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/ by-nc/4.0/.Research 374 Genome Research 27:374 –384 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org www.genome.org",OADS,/arxiv_data1/oa_pdf/1b/bc/374.PMC5340965.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.212563.116.© 2017 Ma et al.",OADS,/arxiv_data1/oa_pdf/2c/7f/385.PMC5340966.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date(see http://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/2c/7f/385.PMC5340966.pdf
"After six months, it isavailable under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/ by-nc/4.0/.Research 27:385 –392 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org Genome Research 385 www.genome.org",Non-OADS,/arxiv_data1/oa_pdf/2c/7f/385.PMC5340966.pdf
"Methods LCL cell culture and m6A-seq library preparation The human and chimpanzee LCLs were ordered from Coriell (https://www.coriell.org), and three rhesus LCLs were kindly provided by Dr. Eric Vallender from the New England Primate Research Center.",Non-OADS,/arxiv_data1/oa_pdf/2c/7f/385.PMC5340966.pdf
The parameters were estimated via ML us- ing R package nlme (http://cran.r-project.org/web/packages/nlme/ index.html).,OADS,/arxiv_data1/oa_pdf/2c/7f/385.PMC5340966.pdf
Data access The m6A-seq data from this study have been submitted in the NCBI Gene Expression Omnibus (GEO; http://www.ncbi.nlm.,OADS,/arxiv_data1/oa_pdf/2c/7f/385.PMC5340966.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.207613.116.© 2017 Safra et al.",OADS,/arxiv_data1/oa_pdf/ca/58/393.PMC5340967.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date (seehttp://genome.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/ca/58/393.PMC5340967.pdf
"After six months, it is avail-able under a Creative Commons License (Attribution-NonCommercial 4.0 Inter- national), as described at http://creativecommons.org/licenses/by-nc/4.0/.Research 27:393 –406 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org Genome Research 393 www.genome.org",Non-OADS,/arxiv_data1/oa_pdf/ca/58/393.PMC5340967.pdf
"Article, supplemental material, and publi-cation date are at http://www.genome.org/cgi/doi/10.1101/gr.219089.116.",OADS,/arxiv_data1/oa_pdf/e1/57/419.PMC5340969.pdf
"This article, published in Genome Research , is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.Research 27:419 –426 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org Genome Research 419 www.genome.org",Non-OADS,/arxiv_data1/oa_pdf/e1/57/419.PMC5340969.pdf
"Data access The whole-genome sequencing and deep sequencing data from this study have been submitted to the NCBI Sequence Read Archive (SRA; https://www.ncbi.nlm.nih.gov/sra) under accession numbers SRX2487860, SRX1801343, and SRX1801344.",OADS,/arxiv_data1/oa_pdf/e1/57/419.PMC5340969.pdf
Competing interest statement The authors declare competing financial interests: Details accom- pany the full-text HTML version of the paper at http://genome.cshlp.org/.,Non-OADS,/arxiv_data1/oa_pdf/e1/57/419.PMC5340969.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.212175.116.This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date (see http://genome.cshlp.org/site/misc/terms.xhtml).",Non-OADS,/arxiv_data1/oa_pdf/7e/b1/427.PMC5340970.pdf
"After six months, it is available under aCreative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.Research 27:427 –439 Published by Cold Spring Harbor Laboratory Press; ISSN 1088-9051/17; www.genome.org Genome Research 427 www.genome.org",Non-OADS,/arxiv_data1/oa_pdf/7e/b1/427.PMC5340970.pdf
"Regions of enriched tags known as “hotspots ”(i.e., peaks) were determined using the algorithms and methods previ- ously described with minor modification (http://sourceforge.net/ projects/dnase2hotspots) (Baek et al.",OADS,/arxiv_data1/oa_pdf/7e/b1/427.PMC5340970.pdf
"Motif analysis, genome annotation, and binned genomic distance analysis Analyses were performed using HOMER (http://homer.salk.edu/ homer/) (Heinz et al.",OADS,/arxiv_data1/oa_pdf/7e/b1/427.PMC5340970.pdf
Data access All high-throughput sequencing data from this study are summa-rized in Supplemental Table S6 and have been submitted to the NCBI Gene Expression Omnibus (GEO; http://www.ncbi.nlm.,OADS,/arxiv_data1/oa_pdf/7e/b1/427.PMC5340970.pdf
