Sentence,class,file
"See http://creativecommons.org /licenses/by-nc-nd/3.0/ for details.1948 Diabetes Volume 63, June 2014OBESITY STUDIES",Non-OADS,/arxiv_data1/oa_pdf/35/7c/1948.PMC4030112.pdf
"See http://creativecommons.org /licenses/by-nc-nd/3.0/ for details.Diabetes Volume 63, June 2014 1933SIGNAL TRANSDUCTION",Non-OADS,/arxiv_data1/oa_pdf/8f/fc/1933.PMC4030113.pdf
"The ﬁgure for the KEGG Oxidative Phosphorylation metabolic pathway was downloaded from http://www.kegg.jp and modi ﬁed to add color-coding to IRS1 partners accord- ing to their differences in IRS1 interaction among LCs, OCs, and T2D patients.",OADS,/arxiv_data1/oa_pdf/8f/fc/1933.PMC4030113.pdf
"See http://creativecommons.org /licenses/by-nc-nd/3.0/ for details.2172 Diabetes Volume 63, June 2014GENETICS/GENOMES/PROTEOMICS/METABOLOMICS",Non-OADS,/arxiv_data1/oa_pdf/32/b4/2172.PMC4030114.pdf
"We usedSNP Annotation and Proxy Search (SNAP; http://www.broadinstitute.org/mpg/snap/) to identify proxy SNPs, asneeded, de ﬁned as being in linkage equilibrium with the index SNP ( r 2$0.5) in the HapMap II release 22 Northern and Western Europe (CEU) reference population.",OADS,/arxiv_data1/oa_pdf/32/b4/2172.PMC4030114.pdf
"See http://creativecommons.org /licenses/by-nc-nd/3.0/ for details.1994 Diabetes Volume 63, June 2014ISLET STUDIES",Non-OADS,/arxiv_data1/oa_pdf/e3/69/1994.PMC4030115.pdf
"157 http://dx.doi.org/10.3345/kjp.2014.57.4.157Genetic risk factors associated with respiratory  distress syndrome Heui Seung Jo, MD, PhD Department of Pediatrics, CHA Bundang Medical Center, CHA University, Seongnam, Korea Respiratory distress syndrome (RDS) among preterm infants is typically due to a quantitative deficiency  of pulmonary surfactant.",Non-OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
"Key words:  Newborn respiratory distress syndrome, Genetic polymorphism, Pulmonary surfactant- associated proteinsCorresponding author: Heui Seung Jo, MD, PhD Department of Pediatrics, CHA Bundang Medical Center, CHA University, 59 Yatap-ro, Bundang-gu, Seongnam 463-712, KoreaTel: +82-31-780-5230Fax: +82-31-780-5239E-mail: joneona@cha.ac.kr Received: 15 September, 2013 Accepted: 14 March, 2014 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Review article Korean J Pediatr 2014;57(4):157-163 http://dx.doi.org/10.3345/kjp.2014.57.4.157pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Respiratory distress syndrome (RDS) is primarily due to the absence or transient defi ­ ciency of pulmonary surfactant (PS)1).",Non-OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
http://dx.doi.org/10.3345/kjp.2014.57.4.157Jo HS  • Genetic risk factors and RDS 158polymorphisms for SP with RDS are shown.,OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
159 http://dx.doi.org/10.3345/kjp.2014.57.4.157Korean J Pediatr 2014;57(4):157-163 2.,Non-OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
http://dx.doi.org/10.3345/kjp.2014.57.4.157Jo HS  • Genetic risk factors and RDS 160identified that influence lung formation and surfac  tant production  as well as homeostasis in late gestation.,Non-OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
"161 http://dx.doi.org/10.3345/kjp.2014.57.4.157Korean J Pediatr 2014;57(4):157-163 influence the structure, function, and serum concentration of SP ­  D21,83).",Non-OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
http://dx.doi.org/10.3345/kjp.2014.57.4.157Jo HS  • Genetic risk factors and RDS 162neo natal lung disease.,Non-OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
163 http://dx.doi.org/10.3345/kjp.2014.57.4.157Korean J Pediatr 2014;57(4):157-163 167:389 ­400.,Non-OADS,/arxiv_data1/oa_pdf/88/cf/kjped-57-157.PMC4030116.pdf
"164 http://dx.doi.org/10.3345/kjp.2014.57.4.164Effectiveness and safety of seasonal influenza  vaccination in children with underlying re  spi ra­ tory diseases and allergy Jin-Han Kang  MD., PhD.",Non-OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
"Department of Pediatrics, Seoul St. Mary’s Hos - pital, The Catholic University of Korea College of Medicine, 222 Banpo-daero, Seocho-gu, Seoul 137-701, KoreaTel: +82-2-2258-6183Fax: +82-2-537-4544E-mail:kjhan@catholic.ac.kr Received: 30 December, 2013 Accepted: 22 February, 2014 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Review article Korean J Pediatr 2014;57(4):164 ­170 http://dx.doi.org/10.3345/kjp.2014.57.4.164 pISSN 1738 ­1061•eISSN 2092 ­7258 Korean J Pediatr Characteristics and effects of influenza infection in children  Influenza frequently results in the development of acute respiratory infection in  children younger than 2 years, with a higher admission rate than that caused by  respiratory syncytial virus infection1).",Non-OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
"165 http://dx.doi.org/10.3345/kjp.2014.57.4.164Korean J Pediatr 2014;57(4):164-170 secondary bacterial otitis media, pneumonia, myositis, encephalitis,  myocarditis, Guillain-Barre syndrome, and Reye's syndrome, and  multiorgan failure may develop6-8).",Non-OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.164Kang JH, et al.",OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
167 http://dx.doi.org/10.3345/kjp.2014.57.4.164Korean J Pediatr 2014;57(4):164-170 Table 2.,OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.164Kang JH, et al.",OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
169 http://dx.doi.org/10.3345/kjp.2014.57.4.164Korean J Pediatr 2014;57(4):164-170 Frequency of illness and the agents involved.,OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.164Kang JH, et al.",OADS,/arxiv_data1/oa_pdf/e9/af/kjped-57-164.PMC4030117.pdf
"171 http://dx.doi.org/10.3345/kjp.2014.57.4.171The relationship between eosinophilia and  bronchopulmonary dysplasia in premature infants at less than 34 weeks’ gestation Joo Yun Yang, MD, Jihei Cha, MD, So-Yeon Shim, MD, PhD, Su Jin Cho, MD, PhD, Eun Ae Park, MD, PhD Department of Pediatrics, Ewha Womans University School of Medicine, Seoul, Korea Purpose: Eosinophilia is common in premature infants, and its incidence increases with a shorter ges ­ tation  period.",Non-OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
"Key words: Eosinophilia, Premature infants, Bronchopulmonary dysplasiaCorresponding author: Eun Ae Park, MD, PhD Department of Pediatrics, Ewha Womans Univer ­ sity School of Medicine, 1071 Anyangcheon ­ro,  Yangcheon­gu, Seoul 158­710, Korea Tel: +82­2­2650­5574Fax: +82­2­2653­3718E­mail: pea8639@ewha.ac.kr Received: 13 September, 2013 Revised: 22 October, 2013Accepted: 21 November, 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2014;57(4):171-177 http://dx.doi.org/10.3345/kjp.2014.57.4.171pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Eosinophils normally account for 1%–3% of the peripheral blood leukocytes and pri ­ marily dwell in tissues1).",Non-OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.171Yang JY , et al.",OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
173 http://dx.doi.org/10.3345/kjp.2014.57.4.171Korean J Pediatr 2014;57(4):171-177 monstrated eosinophilia at birth.,Non-OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.171Yang JY , et al.",OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
175 http://dx.doi.org/10.3345/kjp.2014.57.4.171Korean J Pediatr 2014;57(4):171-177 be significantly associated with higher eosinophil percentage.,Non-OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.171Yang JY , et al.",OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
177 http://dx.doi.org/10.3345/kjp.2014.57.4.171Korean J Pediatr 2014;57(4):171-177 Paediatr 2007;96:23 ­8.,Non-OADS,/arxiv_data1/oa_pdf/bf/70/kjped-57-171.PMC4030118.pdf
"178 http://dx.doi.org/10.3345/kjp.2014.57.4.178Blood culture contamination in hospitalized  pediatric patients: a single institution experience Hyewon Min, MD, Cheong Soo Park, MD, Dong Soo Kim, MD, Ki Hwan Kim, MD Department of Pediatrics, Severance Children’s Hospital, Yonsei University College of Medicine, Seoul, Korea Purpose: Blood culture is the most important tool for detecting bacteremia in children with fever.",Non-OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"Key words: Blood, Culture, Bacteremia, Child, ContaminationCorresponding author: Ki Hwan Kim, MD Department of Pediatrics, Severance Children’s Hospital, Yonsei University College of Medicine, 50 Yonsei­ro, Seodaemun­gu, Seoul 120­752, KoreaTel: +82­2­2228­2069Fax: +82­2­393­9118E­mail: khkim99@yuhs.ac Received: 12 September, 2013 Revised: 20 October, 2013Accepted: 5 November, 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2014;57(4):178-185 http://dx.doi.org/10.3345/kjp.2014.57.4.178pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Fever is a primary complaint in up to 20% of children visiting the emergency room  (ER), and bacteremia is an important cause of fever in 1.5%–2.3% of these children1).",Non-OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"179 http://dx.doi.org/10.3345/kjp.2014.57.4.178Korean J Pediatr 2014;57(4):178-185 In general, target rates for contamination are set at a maxi - mum of 2% to 3% in adults; however, reported rates vary  widely between institutions, from 0.6% to over 6%2,3).",Non-OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.178Min H, et al.",OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"181 http://dx.doi.org/10.3345/kjp.2014.57.4.178Korean J Pediatr 2014;57(4):178-185 The contamination rates according to location for the male and  female subjects were similar: rates were 1.30% in male subjects  and 1.34% in female subjects in the ER, 0.74% in male subjects  and 0.56% in female subjects in the ward, and 0.92% in both  male and female subjects in the neonatal unit.",Non-OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.178Min H, et al.",OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"183 http://dx.doi.org/10.3345/kjp.2014.57.4.178Korean J Pediatr 2014;57(4):178-185 the younger age group (group 1, age less than 1 year) was signi - ficantly higher than the rates in the 2 older age groups.",Non-OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.178Min H, et al.",OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
Available from: http://www.cdc.gov/nhsn/acute-care-hospital/clabsi/index.html  6.,Non-OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
185 http://dx.doi.org/10.3345/kjp.2014.57.4.178Korean J Pediatr 2014;57(4):178-185  18.,Non-OADS,/arxiv_data1/oa_pdf/30/90/kjped-57-178.PMC4030119.pdf
"186 http://dx.doi.org/10.3345/kjp.2014.57.4.186Predictive value of C-reactive protein in response  to macrolides in children with macrolide-resistant  Mycoplasma pneumoniae  pneumonia Young Ho Seo, MD1, Jang Su Kim, MD, PhD2, Sung Chul Seo, PhD3, Won Hee Seo, MD, PhD1, Young Yoo, MD, PhD1,3, Dae Jin Song,  MD, PhD1,3, Ji Tae Choung, MD, PhD1,3 Departments of 1Pediatrics and 2Laboratory Medicine, Korea University College of Medicine, Seoul, 3Environmental Health Center for Childhood Asthma, Korea  University Anam Hospital, Seoul, Korea Purpose:  The prevalence of macrolide-resistant Mycoplasma pneumoniae  (MRMP) has increased  worldwide.",Non-OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
"Key words: Mycoplasma pneumoniae, Antibiotic resistance, Child, C-reactive protein, Predictive value  of testsCorresponding author: Dae Jin Song, MD, PhD Department of Pediatrics, Korea University Guro Hospital, Korea University College of Medicine, 148 Gurodong-ro, Guro-gu, Seoul 152-703, KoreaTel: +82-2-2626-3154Fax: +82-2-2626-1249E-mail: djsong506@korea.ac.kr Received: 9 August, 2013 Revised: 24 September, 2013Accepted: 18 Novermber, 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2014;57(4):186-192 http://dx.doi.org/10.3345/kjp.2014.57.4.186pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr Introduction Mycoplasma pneumoniae  is a common causative organism of community-acquired  pneumonia in children and young adults.",Non-OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
187 http://dx.doi.org/10.3345/kjp.2014.57.4.186Korean J Pediatr 2014;57(4):186-192 of choice for children with these infections because of potential  age-related side effects of the alternatives.,Non-OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.186Seo YH, et al.",OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
189 http://dx.doi.org/10.3345/kjp.2014.57.4.186Korean J Pediatr 2014;57(4):186-192 Results 1.,Non-OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.186Seo YH, et al.",OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
191 http://dx.doi.org/10.3345/kjp.2014.57.4.186Korean J Pediatr 2014;57(4):186-192 results cannot be extrapolated to the general pediatric population in  Korea.,Non-OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.186Seo YH, et al.",OADS,/arxiv_data1/oa_pdf/9e/b0/kjped-57-186.PMC4030120.pdf
"193 http://dx.doi.org/10.3345/kjp.2014.57.4.193Baseline heart rate variability in children and  adolescents with vasovagal syncope  Sun Hee Shim, MD1, Sun-Young Park, MD2, Se Na Moon, MD3, Jin Hee Oh, MD, PhD4, Jae Young Lee, MD, PhD5, Hyun Hee Kim, MD,  PhD2, Ji Whan Han, MD, PhD6, Soon Ju Lee, MD, PhD2  1Department of Pediatrics, The Catholic University of Korea, Bucheon St. Mary’s Hospital, Bucheon, 2Department of Pediatrics, The Catholic University of Korea,  Yeouido St. Mary’s Hospital, Seoul, 3Department of Pediatrics, The Catholic University of Korea, St. Paul’s Hospital, Seoul, 4Department of Pediatrics, The Catholic  University of Korea, St. Vincent’s Hospital, Suwon, 5Department of Pediatrics, The Catholic University of Korea, Seoul St. Mary’s Hospital, Seoul, 6Department of  Pediatrics, The Catholic University of Korea, Uijeongbu St. Mary’s Hospital, Uijeongbu, Korea Purpose: This study aimed to evaluate the autonomic imbalance in syncope by comparing the baseline  heart rate variability (HRV) between healthy children and those with vasovagal syncope.",Non-OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
"Key words: Vasovagal syncope, Heart rate, Child, AdolescentCorresponding author: Soon Ju Lee, MD, PhD Department of Pediatrics, The Catholic Univer - sity of Korea, Yeouido St. Mary’s Hospital, 10 63(yuksam)-ro, Yeongdeungpo-gu, Seoul 150-713, KoreaTel: +82-2-3779-1207Fax:+82-2-783-2589E-mail: soonju.lee@catholic.ac.kr Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
"It is likely that sensory inputs through vagal afferents, pain pathways, Original article Korean J Pediatr 2014;57(4):193-198 http://dx.doi.org/10.3345/kjp.2014.57.4.193pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.193Shim SH, et al.",OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
195 http://dx.doi.org/10.3345/kjp.2014.57.4.193Korean J Pediatr 2014;57(4):193-198 1.,Non-OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.193Shim SH, et al.",OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
"197 http://dx.doi.org/10.3345/kjp.2014.57.4.193Korean J Pediatr 2014;57(4):193-198 To confirm predominance in vagal tone of adolescent patients,  we also analyzed the differences of HRV pattern by age.",Non-OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.193Shim SH, et al.",OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
Available from: http://www.uptodate.,Non-OADS,/arxiv_data1/oa_pdf/b7/56/kjped-57-193.PMC4030121.pdf
"199 http://dx.doi.org/10.3345/kjp.2014.57.4.199Percutaneous ultrasound-guided thrombin  injection is effective even in infants with external  iliac artery pseudoaneurysms Min-Jung Cho, MD1, Ung-Bae Jeon, MD, PhD2, Ki-Seok Choo, MD, PhD2, Hyoung-Doo Lee, MD, PhD2 Department of Pediatrics, 1Pusan National University Hospital, Busan, 2Pusan National University Children’s Hospital, Yangsan, Korea Iatrogenic pseudoaneurysms are extremely rare in children.",Non-OADS,/arxiv_data1/oa_pdf/f5/3d/kjped-57-199.PMC4030122.pdf
"Key words: Aneurysm, False, Thrombin, InfantCorresponding author: Hyoung ­Doo Lee, MD,  PhD Department of Pediatrics, Pusan National Univer ­ sity Children’s Hospital, 20 Geumo ­ro, Mulgeum ­ eup, Yangsan 626­700, KoreaTel: +82­55­360­3600Fax: +82­51­248­6205 E­mail: choslab@gmail.com Received: 21 March, 2013 Revised: 26 June, 2013Accepted: 18 July, 2013 Copyright © 2014 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Case report Korean J Pediatr 2014;57(4):199-201 http://dx.doi.org/10.3345/kjp.2014.57.4.199eISSN 1738-1061•pISSN 2092-7258 Korean J Pediatr Introduction A pseudoaneurysm is a pulsatile blood cavity surrounded by adventitial and perivascular  tissues, which communicates with the arterial system through a defect in the arterial wall.",Non-OADS,/arxiv_data1/oa_pdf/f5/3d/kjped-57-199.PMC4030122.pdf
"http://dx.doi.org/10.3345/kjp.2014.57.4.199Cho MJ, et al.",OADS,/arxiv_data1/oa_pdf/f5/3d/kjped-57-199.PMC4030122.pdf
201 http://dx.doi.org/10.3345/kjp.2014.57.4.199Korean J Pediatr 2014;57(4):199-201 Discussion Several therapeutic methods for the treatment of pseudoaneurysm  have been described previously.,Non-OADS,/arxiv_data1/oa_pdf/f5/3d/kjped-57-199.PMC4030122.pdf
