Sentence,class,file
Hum Vaccin 2011; 7 (10):999-1011; PMID:21941090; http://dx.doi.org/10.4161/hv.7.10.163696.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Drugs 2007; 67(3):351-68; PMID:17335295; http://dx.doi.org/10.2165/ 00003495-200767030-00003 7.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Vaccine 2008; 26 (8):1011-24; PMID:18242792; http://dx.doi.org/ 10.1016/j.vaccine.2007.12.007 8.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Appl Envi- ron Microbiol 2004; 70(12):7511-9; PMID:15574954; http://dx.doi.org/10.1128/AEM.70.12.7511-7519.2004 9.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Appl Environ Microbiol 2011; 77(5):1608-18; PMID:21193666; http://dx.doi.org/10.1128/AEM.01862-10 10.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Mol Gen Genet 1989; 216 (1):75-80; PMID:2499765; http://dx.doi.org/10.1007/BF0033223311.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
J Biol Chem 2006; 281 (24):16220-9; PMID:16595653; http://dx.doi.org/ 10.1074/jbc.M600680200 12.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Infect Immun 2005; 73(12):8237-46; PMID:16299320; http://dx.doi.org/ 10.1128/IAI.73.12.8237-8246.2005 13.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Vaccine 2011; 29(11):2131-9; PMID:21215829; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
APMIS 2014; 122 (2):115-27; PMID:23758581; http://dx.doi.org/ 10.1111/apm.12101 16.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
J Bacteriol 2007; 189 (22):8088-98; PMID:17890310; http://dx.doi.org/ 10.1128/JB.01318-07 17.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Characterization and application of a glucose-repressible promoter in Francisella tularensis.Appl Environ Microbiol 2008; 74(7):2161-70; PMID:18245238; http://dx.doi.org/10.1128/AEM.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
BMC Microbiol 2008; 8:172; PMID:18842136; http://dx.doi.org/10.1186/1471-2180-8-172 19.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
J Exp Med 2012; 209(7):1273-87; PMID:22734046; http://dx.doi.org/10.1084/jem.20120033 20.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Proc Natl Acad Sci U S A 2007; 104 (11):4624-9; PMID:17360574; http://dx.doi.org/ 10.1073/pnas.0608657104 21.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Clin Vaccine Immunol2008; 15(4):590-7; PMID:18272666; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Vaccine 2014; 32(40):5234-40; PMID:25050972; http://dx.doi.org/ 10.1016/j.vaccine.2014.07.038 23.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
J Biosci Bioeng 2009; 108(5):414-20; PMID:19804866; http://dx.doi.org/10.1016/ j.jbiosc.2009.05.014 24.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Appl Environ Microbiol 2014; 80(1):226-34;PMID:24141126; http://dx.doi.org/10.1128/AEM.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Appl Environ Microbiol 2012; 78 (19):6883-9; PMID:22820330; http://dx.doi.org/10.1128/AEM.01679-12 26.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
JMicrobiol Methods 2010; 80(1):106-8; PMID:19879904; http://dx.doi.org/10.1016/j.mimet.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Microbiology 2006; 152(Pt 11):3425-35; PMID:17074911; http://dx.doi.org/ 10.1099/mic.0.29121-0 28.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
FEMS Microbiol Lett 2009; 291(1):95-102;PMID:19067747; http://dx.doi.org/10.1111/j.1574- 6968.2008.01440.x29.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Microbiology 2009; 155 (Pt 4):1152-63; PMID:19332817; http://dx.doi.org/10.1099/mic.0.022491-0 30.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Mol Biotechnol 2011; 48(1):7-14;PMID:20972648; http://dx.doi.org/10.1007/s12033- 010-9342-x 31.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Infect Immun 2013; 81(5):1550-61; PMID:23439306; http://dx.doi.org/10.1128/IAI.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Antimicrob Agents Chemother 2014; 58(8):4384-91; PMID:24841258; http://dx.doi.org/10.1128/ AAC.02643-14 33.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Microbes Infect 2013; 15(3):201-11; PMID:23211929; http://dx.doi.org/10.1016/j.micinf.,OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
Infect Immun 2004; 72(12):7012-21; PMID:15557624; http://dx.doi.org/10.1128/ IAI.72.12.7012-7021.2004 88 Volume 6 Issue 2 Bioengineered,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/kbie-06-02-1011033.PMC4601302.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/91/29/ijn-10-273.PMC4601307.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 (Special Issue on diverse applications in Nano-Theranostics) 273–280International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  273OrIg INal reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8832 0Improvement in the amine glass platform by  bubbling method for a DNa microarray Seung hyun Jee1 Jong Won Kim2 Ji hyeong lee2 Y oung Soo Y oon1 1Department of chemical and  Biological engineering, gachon  University, Seongnam, gyeonggi,   republic of Korea; 2genomics clinical  research Institute, labgenomics  co., ltd., Bundang-gu, Seongnam-si,   gyeonggi-do, republic of KoreaAbstract:  A glass platform with high sensitivity for sexually transmitted diseases microarray  is described here.",Non-OADS,/arxiv_data1/oa_pdf/91/29/ijn-10-273.PMC4601307.pdf
"Therefore, we need to develop other methods that result in a  uniform chemical concentration on the surface to replace the general dipping method correspondence: Young Soo Yoon Department of chemical and Biological  engineering, gachon University, 1342  Seongnam Daero, Seongnam, gyeonggi  461-701, republic of Korea email benedicto@gachon.ac.k r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 (Special Issue on diverse applications in Nano-Theranostics) Running head verso: Jee et al Running head recto: Improvement in the amine glass platform by bubbling method DOI: http://dx.doi.org/10.2147/IJN.S88320",Non-OADS,/arxiv_data1/oa_pdf/91/29/ijn-10-273.PMC4601307.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/91/29/ijn-10-273.PMC4601307.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/91/29/ijn-10-273.PMC4601307.pdf
Sci Rep 2015; 5:10101; PMID:25960067; http://dx.doi.org/ 10.1038/srep10101 Color versions of one or more ﬁgures in this article can be found online at www.tandfonline.com/kprn.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
J Gen Virol2003; 84:1021-31; PMID:12655106; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Lancet 2006; 368:2061-7; PMID:17161728; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Prion 2014; 8:2-10; PMID:24398570; http://dx.doi.org/10.4161/pri.27601 20.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Nature 1998; 392:770;PMID:9572135; http://dx.doi.org/10.1038/33834 21.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Prion 2012; 6:425-9; PMID:22954650; http://dx.doi.org/10.4161/pri.22057 23.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
J Neurosci2004; 24:5063-9; PMID:15163699; http://dx.doi.org/ 10.1523/JNEUROSCI.5400-03.2004 25.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Emerg Infect Dis 2009; 15:1214-21; PMID:19751582; http://dx.doi.org/10.3201/ eid1508.081218 26.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Annu Rev Neurosci 2001; 24:519-50; PMID:11283320; http://dx.doi.org/10.1146/annurev.neuro.24.1.519 28.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
J Vet Med Sci 1999; 61:1001-5; PMID:10535505; http://dx.doi.org/10.1292/ jvms.61.1001 31.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Science 2007; 318:930-6; PMID:17991853; http://dx.doi.org/ 10.1126/science.1138718 32.,OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Available from http://www.dailymail.co.uk/sciencetech/article-1217794/From-bullets-bread-beer-tambourines- toothpaste–plus-180-things-pig.html 34.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
PloS One 2013; 8:e66405; PMID:23826096; http://dx.doi.org/10.1371/journal.pone.0066405 37.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Amyloid 2015; 22:19-25; PMID:25847117; http://dx.doi.org/10.3109/ 13506129.2014.984063 38.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
PLoS Pathogens 2008;4:e1000232; PMID:19057664; http://dx.doi.org/ 10.1371/journal.ppat.1000232 39.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Emerg Infect Dis 2013; 19:985-8; PMID:23735198; http://dx.doi.org/10.3201/eid1906.120906 41.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
J Biol Chem 2014; 289:24129-42; PMID:25028516; http://dx.doi.org/ 10.1074/jbc.M114.578344 42.,OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Amyloid 2005; 12:164-6;PMID:16194871; http://dx.doi.org/10.1080/13506120500231806 43.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Lancet Neurology 2010;9:55-66; PMID:19945916; http://dx.doi.org/10.1016/S1474-4422(09)70296-0 45.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
PLoS Pathogens 2011; 7:e1001257; PMID:21249178;http://dx.doi.org/10.1371/journal.ppat.1001257 46.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Prion 2011;5:138-41; PMID:21778819; http://dx.doi.org/10.4161/pri.5.3.16851 47.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
J Virol 2013; 87:1890-2; PMID:23175370; http://dx.doi.org/10.1128/JVI.02852-12 48.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Nat Commun 2014; 5:5821; PMID:25510416; http://dx.doi.org/10.1038/ncomms6821 49.,OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
470:540-2; PMID:21350487; http://dx.doi.org/ 10.1038/nature09768 50.,OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
NatCommun 2014; 5:4347; PMID:25005024; http://dx.doi.org/10.1038/ncomms5347 51.,OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
Vet Res 2008; 39:47;PMID:18519020; http://dx.doi.org/10.1051/ vetres:200802452.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
J Neurol Neurosurg Psychiatry 2006; 77:880-2; PMID:16627534; http://dx.doi.org/10.1136/jnnp.,Non-OADS,/arxiv_data1/oa_pdf/ef/1d/kprn-09-04-1065373.PMC4601310.pdf
"The latter reﬂects the enduring useful-ness of in vivo studies.© George Hajishengallis, Richard J Lamont, and Dana T Graves *Correspondence to: George Hajishengallis; Email: geoh@upenn.edu; RichardJ Lamont; Email: rich.lamont@louisville.edu; Dana T Graves; Email: dtgraves@ upenn.edu Submitted: 10/13/2014; Revised: 11/17/2014; Accepted: 11/19/2014http://dx.doi.org/10.4161/21505594.2014.990806 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Clin Periodontol 2008; 35:89-105;PMID:18199146; http://dx.doi.org/10.1111/j.1600- 051X.2007.01172.xp 2.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Nat Rev Endocrinol 2011; 7:738-48; PMID:21709707; http://dx.doi.org/10.1038/nrendo.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Nat Rev Microbiol 2010; 8:481- 90; PMID:20514045; http://dx.doi.org/; http://dx.doi.org/10.1038/nrmicro2337 10.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Arch Oral Biol 1964; 32:377-400; PMID:14179047; http://dx.doi.org/ 10.1016/0003-9969(64)90024-X 11.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Periodontal Res 1981; 16:666-74; PMID:6460865; http://dx.doi.org/10.1111/j.1600- 0765.1981.tb01005.x 13.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Clin Periodontol 1981;8:349-58; PMID:6947996; http://dx.doi.org/ 10.1111/j.1600-051X.1981.tb02044.x 14.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Dent Res2008; 87:148-52; PMID:18218841; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Perio- dontol 1979; 50:619-23; PMID:294476; http://dx.doi.org/10.1902/jop.1979.50.12.619 16.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Mol Microbiol 2006; 60:121-39; PMID:16556225; http://dx.doi.org/10.1111/j.1365- 2958.2006.05099.x 19.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Infect Immun 2011; 79:67-74; PMID:21041492; http://dx.doi.org/ 10.1128/IAI.00361-10 20.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
"Hajishengallis G. Immunomicrobial pathogenesis of periodontitis: keystones, pathobionts, and host response.Trends Immunol 2014; 35:3-11; PMID:24269668; http://dx.doi.org/10.1016/j.it.2013.09.001 24.",OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Mol Oral Microbiol 2012; 27:409- 19; PMID:23134607; http://dx.doi.org/10.1111/ j.2041-1014.2012.00663.x 25.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Gut 2013; 62:1505-10; PMID:24037875; http://dx.doi.org/10.1136/gutjnl- 2012-303954 26.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
MBio2014; 5:e01012-14; PMID:24692635; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Nat Rev Microbiol 2010;8:564-77; PMID:20622892; http://dx.doi.org/ 10.1038/nrmicro2403 29.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Cell Host Microbe 2011; 10:497-506; PMID:22036469; http://dx.doi.org/10.1016/j.chom.2011.10.006 30.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Breaking bad: manipula- tion of the host response by Porphyromonas gingivalis.Eur J Immunol 2014; 44:328-38; PMID:24338806; http://dx.doi.org/10.1002/eji.201344202 31.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Bacteriol 2010; 192:5002-17; PMID:20656903;http://dx.doi.org/10.1128/JB.00542-1033.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
ISME J 2013; 7:1016-25; PMID:23303375; http://dx.doi.org/10.1038/ismej.2012.174 34.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
ISME J 2012; 6:1176-85; PMID:22170420; http://dx.doi.org/ 10.1038/ismej.2011.191 35.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Clin Microbiol 2006; 44:3665-73; PMID:17021095;http://dx.doi.org/10.1128/JCM.00317-06 36.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
ISME J 2014; 8:1659-72; PMID:24599074; http://dx.doi.org/10.1038/ismej.2014.23 37.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Oral Microbiol Immunol 1991; 6:193-201; PMID:1687484; http://dx.doi.org/10.1111/j.1399- 302X.1991.tb00477.x 38.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Infect Immun 2003; 71:2283-7; PMID:12654858; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Immunol 2005; 175:3980-9; PMID:16148146; http://dx.doi.org/10.4049/ jimmunol.175.6.3980 41.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Infect Immun 2001; 69:7959-63; PMID:11705986; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Sci Transl Med 2014; 6:229ra40; PMID:24670684;http://dx.doi.org/10.1126/scitranslmed.3007696 44.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Science 1985; 227:640-2; PMID:3969553; http://dx.doi.org/10.1126/science.3969553 45.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Periodontal Res 1996; 31:525-32; PMID:8971650; http://dx.doi.org/10.1111/j.1600-0765.1996.tb00516.x46.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Clin Periodontol 2001; 28:233-40;PMID:11284536; http://dx.doi.org/10.1034/j.1600- 051x.2001.028003233.x 48.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Lab Invest 2010; 90:348-59; PMID:20065945; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Periodontol 2010; 81:520-6; PMID:20367095; http://dx.doi.org/10.1902/jop.2009.090574 51.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Immunol 2006; 176:625-31; PMID:16365458; http://dx.doi.org/10.4049/jimmunol.176.1.625 53.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Periodontol 2007; 78:1300-8; PMID:17608585; http://dx.doi.org/10.1902/jop.2007.070073 54.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Nat Immunol 2012; 13:465-73; PMID:22447028; http://dx.doi.org/10.1038/ni.2260 55.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Immunol 2014; 192 6020-7; PMID:24808362; http://dx.doi.org/10.4049/jimmunol.1400569 56.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Periodontal Res 2003; 38:198-203; PMID:12608915; http://dx.doi.org/10.1034/j.1600- 0765.2003.01395.x 58.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Dent Res 2004; 83:786-90; PMID:15381720; http://dx.doi.org/10.1177/ 154405910408301010 59.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
39:1035-40; PMID:7717884; http://dx.doi.org/ 10.1016/0003-9969(94)90055-8 60.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Dent Res 2001; 80:1875-9; PMID:11706944;http://dx.doi.org/10.1177/00220345010800100301 63.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
JClin Periodontol 2014; 41:853-61; PMID:24975876; http://dx.doi.org/10.1111/jcpe.12286 66.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Perio-dontol 2000 2007; 43:85-101; PMID:17214837; http://dx.doi.org/10.1111/j.1600-0757.2006.00170.x 69.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Immunol 2012; 189:5442-8; PMID:23089394;http://dx.doi.org/10.4049/jimmunol.1202339 72.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Cell Host Microbe 2014; 15:768-78; PMID:24922578; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Cell Microbiol 2009; 11:1587-99; PMID:19552698; http://dx.doi.org/10.1111/j.1462-5822.2009.01349.x 75.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
InfectImmun 2014; 82:650-9; PMID:24478080; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Nat Rev Microbiol 2013; 11:277-84; PMID:23474681;http://dx.doi.org/10.1038/nrmicro2989 77.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Nat Rev Microbiol 2012;10:717-25; PMID:22941505; http://dx.doi.org/ 10.1038/nrmicro2873 78.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Free Radic Res 2013; 47:376-85;PMID:23438680; http://dx.doi.org/10.3109/ 10715762.2013.778990 80.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Infect Immun 2010; 78:4560-9; PMID:20805334; http://dx.doi.org/10.1128/IAI.00703-10 83.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Trends Mol Med 2011; 17:119-25; PMID:21251877; http://dx.doi.org/10.1016/j.molmed.2010.11.006 87.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Nat Protoc 2007; 2:1269-75; PMID:17546023; http://dx.doi.org/10.1038/nprot.2007.173 88.,OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Periodontol 2013;84:S106-12; PMID:23631572; http://dx.doi.org/ 10.1902/jop.2013.1340011 89.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Dent Res 2005; 84:324-8; PMID:15790737; http://dx.doi.org/10.1177/154405910508400406 91.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Diabetes 2006; 55:487-95; PMID:16443785; http://dx.doi.org/10.2337/diabetes.55.02.06.db05-1201 92.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Am J Pathol 2006; 168:757-64; PMID:16507891;http://dx.doi.org/10.2353/ajpath.2006.050907 93.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
FASEB J 2012; 26:1423-30; PMID:22179526; http://dx.doi.org/10.1096/fj.11-196279 94.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
Am J Pathol 2013; 183:1928-35; PMID:24113454; http://dx.doi.org/10.1016/j.ajpath.2013.08.017 95.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Clin Invest 2000; 105:1117-24; PMID:10772656; http://dx.doi.org/ 10.1172/JCI8942 97.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
J Clin Periodontol 1983;10:465-86; PMID:6579058; http://dx.doi.org/ 10.1111/j.1600-051X.1983.tb02179.x 100.,Non-OADS,/arxiv_data1/oa_pdf/5f/b9/kvir-06-03-990806.PMC4601315.pdf
