Sentence,class,file
Nucleic Acids Res 2014; 42:D633-42; PMID:24288368; http://dx.doi.org/10.1093/nar/gkt1244 33.,OADS,/arxiv_data1/oa_pdf/26/d0/kgmi-06-03-1047128.PMC4615828.pdf
Appl Environ Micro- biol 2005; 71:8228-35; PMID:16332807; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/d0/kgmi-06-03-1047128.PMC4615828.pdf
Genome Biol 2011; 12: R60; PMID:21702898; http://dx.doi.org/10.1186/gb- 2011-12-6-r60 www.tandfonline.com 193 Gut Microbes,Non-OADS,/arxiv_data1/oa_pdf/26/d0/kgmi-06-03-1047128.PMC4615828.pdf
"It was shown that ﬂipping the baseconformation of 2 consecutive nucleotides allowed SRSF2 to © Efrat Kligun and Yael Mandel-Gutfreund *Correspondence to: Yael Mandel-Gutfreund; Email: yaelmg@tx.technion.ac.ilSubmitted: 02/09/2015; Revised: 04/06/2015; Accepted: 04/08/2015 http://dx.doi.org/10.1080/15476286.2015.1040977 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
EMBO Rep 2005; 6:33-8; PMID:15643449; http://dx.doi.org/10.1038/sj.embor.7400325 2.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Int J Mol Sci 2013; 14:17111-21;PMID:23965975; http://dx.doi.org/10.3390/ ijms140817111 4.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Trends Biochem Sci 2012; 37:255-62; PMID:22425269; http://dx.doi.org/10.1016/j.tibs.2012.02.005 5.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nat Rev Genet 2014; 15:829-45;PMID:25365966; http://dx.doi.org/10.1038/nrg3813 6.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Curr Opin Struct Biol 2008; 18:290-8; http://dx.doi.org/10.1016/j.sbi.2008.04.002 7.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Wiley Interdiscip Rev RNA 2012; 3:229-46; PMID:22278943; http://dx.doi.org/10.1002/wrna.1107 8.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
FEBS J 2005; 272:2118-31; PMID:15853797; http://dx.doi.org/ 10.1111/j.1742-4658.2005.04653.x 9.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
FEBS J 2008; 275:2712-26;PMID:18422648; http://dx.doi.org/10.1111/j.1742- 4658.2008.06411.x 10.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
FEBS J 2005; 272:2088-97; PMID:15853794; http://dx.doi.org/10.1111/j.1742-4658.2005.04650.x 12.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nat RevMol Cell Biol 2007; 8:479-90; PMID:17473849; http://dx.doi.org/10.1038/nrm2178 13.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Curr Opin Struct Biol 2005; 15:94-8; PMID:15718139; http://dx.doi.org/10.1016/j.sbi.2005.01.006 14.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Cell 2002; 110:501-12; PMID:12202039;http://dx.doi.org/10.1016/S0092-8674(02)00873-5 15.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
J Mol Recognit 2001;14:199-214; PMID:11500966; http://dx.doi.org/ 10.1002/jmr.53416.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Proteins 2007; 67:121-7; PMID:17211891;http://dx.doi.org/10.1002/prot.21230 18.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Proteins 2007; 66:903-11; PMID:17186525; http://dx.doi.org/ 10.1002/prot.21211 19.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2008; 36:2705-16; PMID:18353859; http://dx.doi.org/10.1093/nar/gkn102 20.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
J Mol Biol2011; 409:574-87; PMID:21514302; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2012; 40:3299-306; PMID:22199255; http://dx.doi.org/ 10.1093/nar/gkr1225 22.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Curr Opin Struct Biol 1996; 6:53-61; PMID:8696973; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2001; 29:943-54; PMID:11160927; http://dx.doi.org/10.1093/nar/ 29.4.943 24.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Curr Opin Struct Biol 1999; 9:66-73; PMID:10400475; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nature 1994; 371:623- 6; http://dx.doi.org/10.1038/371623a0 26.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
J Mol Biol 1999; 291:313-27; PMID:10438623; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2004; 32:1666-77; PMID:15016910; http://dx.do i.org/10.1093/nar/gkh333 28.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
EMBO J 2012; 31:162-74; PMID:22002536; http://dx.doi.org/ 10.1038/emboj.2011.367 29.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Curr Opin Struct Biol 2013; 23:100-8; PMID:23253355; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nat Struct Biol 2001; 8:141-5; PMID:11175903;http://dx.doi.org/10.1038/8413131.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2010; 38:5982-94; PMID:20494981;http://dx.doi.or g/10.1093/nar/gkq411 32.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
RNA 2011; 17:1775-87; PMID:21873463; http://dx.doi.org/10.1261/rna.2759911 33.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
RNA Biol 2013; 10:982-90; PMID:23618839; http://dx.doi.org/10.4161/rna.24682 34.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
J Mol Biol 1990; 215:403-10; PMID:2231712; http://dx.doi.org/10.1016/S0022-2836(05)80360-2 35.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 1994; 22:4673-80; PMID:7984417; http://dx.doi.org/10.1093/nar/22.22.4673 36.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2012; 40:D290-301; PMID:22127870;http://dx.doi.org/10.1093/nar/gkr1065 37.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
J Mol Biol 2001; 308:919-36; PMID:11352582; http://dx.doi.org/10.1006/jmbi.2001.4626 39.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2003; 31:4450-60; PMID:12888505; http://dx.do i.org/10.1093/nar/gkg471 40.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
J Mol Biol 1994; 238:777-93; PMID:8182748; http://dx.doi.org/ 10.1006/jmbi.1994.1334 42.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Acc Chem Res 2004;37:279-87; PMID:15147168; http://dx.doi.org/ 10.1021/ar030034m 43.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2006; 34:4943-59; PMID:16982642; http://dx.do i.org/10.1093/nar/gkl620 44.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
1995; 270:17758-64; PMID:7629075; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 1996; 24:1073-9; PMID:8604341; http://dx.doi.org/10.1093/nar/ 24.6.1073 47.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Proc Natl Acad Sci U S A 2009; 106:15622-7; PMID:19717440; http://dx.doi.org/10.1073/ pnas.0901319106 48.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
J Mol Biol 1998; 283:571-83; PMID:9784367; http://dx.doi.org/10.1006/jmbi.1998.2106 50.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nat Struct Mol Biol 2006; 13:347-53; PMID:16547514; http://dx.doi.org/10.1038/nsmb107551.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Curr Opin Struct Biol 2005; 15:367- 73; PMID:15963892; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Crit Rev Biochem Mol Biol 1998; 33:259-96; PMID:9747670; http://dx.doi.org/ 10.1080/10409239891204233 53.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Biochim Biophys Acta 2013; 1829:799-809; PMID:23337854; http://dx.doi.org/ 10.1016/j.bbagrm.2013.01.005 54.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Science1994; 265:615-21; PMID:8036511; http://dx.doi.org/ 10.1126/science.8036511 57.,Non-OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nucleic Acids Res 2002; 30:623-35; PMID:11809873; http://dx.doi.org/10.1093/nar/30.3.623 58.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Chem Biol 2011;18:821-3; PMID:21802002; http://dx.doi.org/ 10.1016/j.chembiol.2011.07.001 59.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Nat Struct Mol Biol 2004; 11:257-64; PMID:14981510; http://dx.doi.org/ 10.1038/nsmb738 60.,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
Cell 2006;125:287-300; PMID:16630817; http://dx.doi.org/ 10.1016/j.cell.2006.01.054 www.tandfonline.com 727 RNA Biology,OADS,/arxiv_data1/oa_pdf/ad/a4/krnb-12-07-1040977.PMC4615831.pdf
"17 Higher level of miRNA* compared to its partner miRNA has © Firoz Ahmed, Muthappa Senthil-Kumar, Seonghee Lee, Xinbin Dai, Kirankumar S Mysore, and Patrick Xuechun Zhao *Correspondence to: Patrick Xuechun Zhao; Email: pzhao@noble.orgSubmitted: 09/24/2014; Revised: 10/18/2014; Accepted: 10/29/2014 http://dx.doi.org/10.1080/15476286.2014.996474 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"These studies demonstrated that, in addition to the canonicalmiRNA (miRBase 18: http://www.mirbase.org/), distinct speciesof miRNA-like RNAs called sibling miRNAs (sib-miRs) are alsogenerated from the same hairpin.",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"25Therefore, in this study, we systematically analyzed sib-miRs using 51 smallRNA (sRNA) deep-sequencing datasets (http://mpss.udel.edu/ at_sbs/) from the model plant Arabidopsis thaliana.",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"To accomplish this, a binary matrix was created inwhich each row indicated the predicted mRNA transcript(TAIR10, http://www.arabidopsis.org/) and each column speci-ﬁed an isomiR sequence.",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"Gitools (version 1.6.1, http://www.gitools.org/)was then used to generate a heat map of the matrix for easier visu-alization.",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Gene ontology analysis of targets Transcripts targeted by Arabidopsis isomiRs were further sub- jected to Gene Ontology (GO) analysis using the agriGO tool(http://bioinfo.cau.edu.cn/agriGO/).,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"To test this hypothesis, weobtained 2 T-DNA knockout mutants for the ath-miR158a gene(Figure S6 ), namely SALK_025691 and SALK_083227, from ABRC (https://abrc.osu.edu/).",Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"To understand the reason for these variations, we investigated the expression pattern of these 4 mRNAs in different plant partsacross different growth stages using Arabidopsis eFP Browser, apublicly available database (http://bar.utoronto.ca/efp/cgi-bin/efpWeb.cgi).",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"Materials and Methods Data setsWe retrieved sRNAs of Arabidopsis from Plant MPSS data- bases (http://mpss.udel.edu/) released on November 25, 2011.",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"Degradome data analysis We downloaded 7 libraries of degradome data of Arabidopsis from Plant MPSS databases (https://mpss.udel.edu/at_pare/): (1)AxIDT [GSM278334], (2) AxIRP [GSM278335], (3) AxSRP[GSM278370], (4) Col [GSM284751], (5) ein5 [GSM284752],(6) TWF [GSM280226], and (7) Tx4F [GSM2802267].",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"For analysis, we used 3 differentinput ﬁles: (1) degradome data, (2) Our’s list of isomiRs andmiRNA sequences, and (3) Transcript database of Arabidopsis previously used in psRNATarget analysis (http://plantgrn.noble.",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Zygosity test for mutant plants Arabidopsis wild-type Col-0 and respective mutant plants were grown for 3 weeks and leaf samples were collected to test for zygos- ity using the method recommended by SALK (http://signal.salk.edu/tdnaprimers.2.html).,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
"The forward primer for isomiR158 was designed using the miRNAprimer design tool at http://www.astridbio.com/ and synthesizedby Integrated DNA Technologies (IDT, Inc.., Coralville, IA,USA).",OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nat Rev Mol Cell Biol 2009; 10:126-39; PMID:19165215; http://dx.doi.org/10.1038/nrm2632 3.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Plant Physiol 2011; 157:1583-95; PMID:22003084; http://dx.doi.org/10.1104/pp.111.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Cell 2009; 136:642-55; PMID:19239886; http://dx.doi.org/10.1016/j.cell.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Annu Rev Cell Dev Biol 2009; 25:21-44; PMID:19575669; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Plant Cell 2011; 23:431-42; PMID:21317375; http://dx.doi.org/10.1105/tpc.110.082784 7.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Science 2005; 307:932-5; PMID:15705854; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Mol Cell 2012; 46:384-6; PMID:22633486; http://dx.doi.org/10.1016/j.molcel.2012.05.012 9.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
BMC Bioinformat 2009; 10:105; PMID:19358699; http://dx.doi.org/10.1186/1471-2105-10-105 10.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Trends Bio- chem Sci 2010; 35:368-76; PMID:20395147; http://dx.doi.org/10.1016/j.tibs.2010.03.009 11.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2012; 40:D222-9; PMID:22135297; http://dx.doi.org/10.1093/ nar/gkr1161 14.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2009; 37:D105-10; PMID:18996891; http://dx.do i.org/10.1093/nar/gkn851 15.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nat Struct Mol Biol 2008; 15:354-63; PMID:18376413; http://dx.doi.org/10.1038/nsmb.1409 16.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
RNA 2011; 17:312-26; PMID:21177881; http://dx.doi.org/ 10.1261/rna.2537911 17.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Genome Biol 2011; 12:R126; PMID:22208850; http://dx.doi.org/10.1186/gb-2011-12-12-r126 www.landesbioscience.com 1427 RNA Biology,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
PLoS One 2010; 5:e11387; PMID:20613982; http://dx.doi.org/10.1371/journal.pone.0011387 19.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
RNA2010; 16:1881-8; PMID:20805289; http://dx.doi.org/ 10.1261/rna.2379610 21.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
GenomeBiol 2010; 11:R81; PMID:20696037; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Genes Dev 2006; 20:3407-25; PMID:17182867; http://dx.doi.org/10.1101/gad.1476406 23.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Genome Res 2008; 18:610-21; PMID:18285502; http://dx.doi.org/ 10.1101/gr.7179508 24.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nat Rev Cancer 2010; 10:389-402; PMID:20495573; http://dx.doi.org/10.1038/nrc2867 25.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Trends Genet 2012; 28:544-9; PMID:22883467; http://dx.doi.org/10.1016/j.tig.2012.07.005 26.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
BMC Genomics 2012; 13:11; PMID:22233483; http://dx.doi.org/10.1186/1471-2164-13-11 27.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
BMC Genomics 2009; 10:413; PMID:19732433; http://dx.doi.org/10.1186/1471-2164-10-413 28.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Curr Biol 2008; 18:147-51; PMID:18207740; http://dx.doi.org/10.1016/j.cub.2007.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
PLoS One 2007; 2:e1020; PMID:17925868; http://dx.doi.org/10.1371/ journal.pone.0001020 30.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Genome Res 2010; 20:1398-410; PMID:20719920; http://dx.doi.org/10.1101/ gr.106054.110 31.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Curr Biol 2005; 15:1501-7;PMID:16111943; http://dx.doi.org/10.1016/j.cub.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Genome Res 2008; 18:1571-81; PMID:18614752; http://dx.doi.org/10.1101/gr.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
PLoSOne 2011; 6:e21072; PMID:21731650; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2009; 37:1878-85; PMID:19188256; http://dx.doi.org/10.1093/nar/ gkp031 37.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2006; 34:D731-5; PMID:16381968; http://dx.doi.org/10.1093/nar/gkj077 38.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2011; 39 2: W155-9; PMID:21622958; http://dx.doi.org/10.1093/nar/gkr319 39.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Bioinformatics 2009; 25:130-1; PMID:19017659; http://dx.doi.org/10.1093/ bioinformatics/btn604 41.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Curr Biol2008; 18:758-62; PMID:18472421; http://dx.doi.org/ 10.1016/j.cub.2008.04.042 42.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Science 2002; 297:2053-6; PMID:12242443; http://dx.doi.org/10.1126/science.1076311 43.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2012; 40:e28;PMID:22140118; http://dx.doi.org/10.1093/nar/ gkr1092 44.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Plant J 2010; 62:742-59; PMID:20202174; http://dx.doi.org/10.1111/j.1365- 313X.2010.04187.x 45.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
BMC Genomics 2013; 14:9; PMID:23324572; http://dx.doi.org/10.1186/1471- 2164-14-9 46.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
http://www.biochemistry.org/Portals/0/ Conferences/abstracts/SA144/SA144P014.pdf47.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
PloS one 2007; 2:e718; PMID:17684564;http://dx.doi.org/10.1371/journal.pone.0000718 48.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Front Plant Sci 2011; 2; PMID:22639614; http://dx.doi.org/10.3389/fpls.2011.00084 49.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
NatRev Mol Cell Biol 2009; 10:141-8; PMID:19145236; http://dx.doi.org/10.1038/nrm2619 52.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Silence 2012; 3:8; PMID:23016695; http://dx.doi.org/10.1186/1758- 907X-3-8 53.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2009; 37:4010-21; PMID:19417064; http://dx.doi.org/10.1093/nar/gkp272 54.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
RNA 2009; 15:308-15; PMID:19144911;http://dx.doi.org/10.1261/rna.1326809 55.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nat Biotechnol 2003; 21:635-7; PMID:12754523; http://dx.doi.org/10.1038/nbt831 56.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
RNA 2006; 12:1179-87; PMID:16682560; http://dx.doi.org/10.1261/rna.25706 57.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Science 2004; 304:594-6; PMID:15105502; http://dx.doi.org/10.1126/science.1097434 58.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Science 2002; 297:2056-60; PMID:12154197; http://dx.doi.org/ 10.1126/science.1073827 59.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Science 2008; 320:1185-90; PMID:18483398; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
BMC Syst Biol 2010; 4:10; PMID:20156358; http://dx.doi.org/10.1186/1752- 0509-4-10 61.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Annu Rev Plant Biol 2006; 57:19-53; PMID:16669754; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Curr Opin Plant Biol 2004; 7:512-20; PMID:15337093; http://dx.doi.org/ 10.1016/j.pbi.2004.07.011 63.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
105:7964-9; PMID:18524951; http://dx.doi.org/ 10.1073/pnas.0800334105 64.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
PloS one 2012; 7:e30933; PMID:22319597; http://dx.doi.org/ 10.1371/journal.pone.0030933 65.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
PLoS One 2013; 8:e73240; PMID:24039891; http://dx.doi.org/10.1371/journal.pone.0073240 66.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
RNA Biol 2011; 8:158-77; PMID:21282978; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Nucleic Acids Res 2009; 37:2461-70; PMID:19255090; http://dx.doi.org/10.1093/nar/ gkp093 68.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Silence 2010; 1:12; PMID:20534119; http://dx.doi.org/10.1186/1758-907X-1-12 69.,Non-OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
Cell 2005; 121:207-21; PMID:15851028; http://dx.doi.org/10.1016/j.cell.2005.,OADS,/arxiv_data1/oa_pdf/a1/2d/krnb-11-11-996474.PMC4615835.pdf
