Sentence,class,file
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/13/3f/mder-8-219.PMC4454196.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pMedical Devices: Evidence and Research 2015:8 219–230Medical Devices: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  219REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/MDER.S8471 5The variLift® interbody Fusion System:  expandable, standalone interbody fusion Erik Emstad1 Diana Cardenas del  Monaco1 Louis C Fielding2 Jon E Block2 1wenzel Spine, inc., Austin, TX,   2The Jon Block Group, San   Francisco, CA, USA Correspondence: Jon E Block   The Jon Block Group,  2210 Jackson  Street, Suite  401, San Francisco,   CA 94115, USA   Tel +1 415 775 7947   Fax +1 415 928 0765   Email jonblock@jonblockgroup.co mAbstract:  Intervertebral fusion cages have been in clinical use since the  1990s.",Non-OADS,/arxiv_data1/oa_pdf/13/3f/mder-8-219.PMC4454196.pdf
"Medical Devices: Evidence and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/medical-devices-evidence-and-research-journa lMedical Devices: Evidence and Research is an international, peer- reviewed, open access journal that focuses on the evidence, technology,  research, and expert opinion supporting the use and application of  medical devices in the diagnosis, treatment and management of clini - cal conditions and physiological processes.",Non-OADS,/arxiv_data1/oa_pdf/13/3f/mder-8-219.PMC4454196.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a3/6c/dddt-9-2793.PMC4454197.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 2793–2800Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2793Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8351 4Isolation and evaluation of anticancer efficacy of  stigmasterol in a mouse model of DMB a-induced  skin carcinoma huma ali1 savita Dixit1 Daoud ali2 saeed M alqahtani3 saad alkahtani2 saud alarifi2 1Department of chemistry, Maulana  azad national institute of T echnology,   Bhopal, india; 2Department of  Zoology, college of science, King  saud University, riyadh, saudi arabia;   3King abdulaziz city for science and  T echnology, riyadh, saudi arabiaAbstract:  Stigmasterol (99.9% pure) was isolated from Azadirachta indica  and its  chemopreventive effect on 7,12-dimethylbenz[a]anthracene (DMBA)-induced skin cancer was  investigated in Swiss albino mice.",Non-OADS,/arxiv_data1/oa_pdf/a3/6c/dddt-9-2793.PMC4454197.pdf
"The bark of A. indica  contains tannins, which are phenolic compounds  reported to have anti-inflammatory activity.6 Toxicology studies of A. indica leaf extract correspondence: huma ali Department of chemistry, Maulana azad  national institute of Technology, Bhopal  462003, india email humali.manit@yahoo.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Ali et al Running head recto: Anticancer efficacy of stigmasterol in skin carcinoma DOI: http://dx.doi.org/10.2147/DDDT.S83514",Non-OADS,/arxiv_data1/oa_pdf/a3/6c/dddt-9-2793.PMC4454197.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/a3/6c/dddt-9-2793.PMC4454197.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a3/6c/dddt-9-2793.PMC4454197.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/de/32/ccid-8-285.PMC4454198.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical, Cosmetic and Investigational Dermatology 2015:8 285–293Clinical, Cosmetic and Investigational Dermatology Dove press submit your manuscript | www.dovepress.co m Dove press  285RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CCID.S6120 2Pyoderma gangrenosum: challenges and solutions Ana Gameiro1 Neide Pereira2 José Carlos Cardoso1 Margarida Gonçalo1 1Dermatology Department, Coimbra  University Hospital, Coimbra,   Portugal; 2Dermatology Department,   Centro Hospitalar Cova da Beira,   Covilhã, Portugal Correspondence: Ana Gameiro   Dermatology Department, Coimbra  University Hospital, Praceta Mota Pinto,  3030-075 Coimbra, Portugal   T el +351 2394 00532   Fax +351 2394 00420   email anaportelinhag@gmail.co mAbstract:  Pyoderma gangrenosum (PG) is a rare disease, but commonly related to important  morbidity.",Non-OADS,/arxiv_data1/oa_pdf/de/32/ccid-8-285.PMC4454198.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/de/32/ccid-8-285.PMC4454198.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/de/32/ccid-8-285.PMC4454198.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c3/c5/ibpc-8-037.PMC4454205.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pIntegrated Blood Pressure Control 2015:8 37–42Integrated Blood Pressure Control Dove press submit your manuscript | www.dovepress.co m Dove press  37OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IBPC.S7638 2Vasomotor sympathetic outflow in the muscle  metaboreflex in low birth weight young adults Jephat Chifamba1 Brilliant Mbangani1 Casper Chimhete1 lenon gwaunza1 larry a allen2 herbert Mapfumo  Chinyanga1 1Department of Physiology, College  of health sciences, University of  Zimbabwe, harare, Zimbabwe;   2section of advanced heart Failure  and Transplantation, University   of Colorado school of Medicine,   aurora, CO, Usa Correspondence: Jephat Chifamba   Department of Physiology, College   of health sciences, University of  Zimbabwe, PO Box MP  167,   Mount Pleasant, harare, Zimbabwe   Tel +263 4 772 573 418  email chifamba@medic.uz.ac.z wAbstract:  A growing body of evidence suggests that low birth weight (LBW) offspring are  associated with long-term structural and functional changes in cardiovascular and neuroendocrine  systems.",Non-OADS,/arxiv_data1/oa_pdf/c3/c5/ibpc-8-037.PMC4454205.pdf
"Integrated Blood Pressure Control Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/integrated-blood-pressure-control-journa lIntegrated Blood Pressure Control is an international, peer-reviewed  open-access journal focusing on the integrated approach to managing  hypertension and risk reduction.",Non-OADS,/arxiv_data1/oa_pdf/c3/c5/ibpc-8-037.PMC4454205.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c3/c5/ibpc-8-037.PMC4454205.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3c/b4/dddt-9-2801.PMC4454206.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 2801–2810Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2801Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8125 3itraconazole solid dispersion prepared by a  supercritical fluid technique: preparation, in vitro  characterization, and bioavailability in beagle dogs Xuezhi Yin1,3 linda sharon Daintree2 sheng Ding3 Daniel Mark ledger2 Bing Wang3 Wenwen Zhao2 Jianping Qi1 Wei Wu1 1Department of Pharmaceutics,   school of Pharmacy, Fudan University,   Key laboratory of smart Drug  Delivery of Ministry of education,   shanghai, 2crystec Pharma Tianjin  research centre, Tianjin, 3changzhou  Pharmaceutical Factory, changzhou,   People’s republic of chinaAbstract:  This research aimed to develop a supercritical fluid (SCF) technique for  preparing a particulate form of itraconazole (ITZ) with good dissolution and bioavailability  characteristics.",Non-OADS,/arxiv_data1/oa_pdf/3c/b4/dddt-9-2801.PMC4454206.pdf
"Various techniques have been used to improve the solubility of poorly water-soluble  drugs, including using surfactants,5 inclusion complexation,6,7 and solid dispersion  (SD) techniques.8 For example, the SD technique has been well used to enhance correspondence: Jianping Qi Department of Pharmaceutics, school  of Pharmacy, Fudan University, Key  laboratory of smart Drug Delivery of  Ministry of education, 826 Zhangheng  road, Pudong new District, shanghai  201203, People’s republic of china Tel +86 21 5198 0084 Fax +86 21 5198 0084 email qijianping@fudan.edu.c nJournal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Yin et al Running head recto: ITZ solid dispersion preparation, characterization, and bioavailability DOI: http://dx.doi.org/10.2147/DDDT.S81253",Non-OADS,/arxiv_data1/oa_pdf/3c/b4/dddt-9-2801.PMC4454206.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/3c/b4/dddt-9-2801.PMC4454206.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3c/b4/dddt-9-2801.PMC4454206.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2c/9a/ott-8-1193.PMC4454207.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 1193–1210OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1193Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S8293 6Oral treatment with the herbal formula B307  alleviates cardiac toxicity in doxorubicin-treated  mice via suppressing oxidative stress, inflammation,  and apoptosis chia-Ying lien,1 Tai-Yuan  chuang,1 chih-hsiang hsu,2  ching-lung lin,2 sheue-er  Wang,2 shuenn-Jyi sheu,3  chiang-Ting chien,2 chung- hsin Wu2 1Department of athletics, n ational  Taiwan University, Taipei, Taiwan;  2Department of life science,  national  Taiwan normal University, Taipei, Taiwan;  3Brion research institute of Taiwan,  new Taipei city, TaiwanObjective:  This study aimed to investigate whether the herbal formula B307 could alleviate  doxorubicin (DOX)-induced acute cardiotoxicity.",Non-OADS,/arxiv_data1/oa_pdf/2c/9a/ott-8-1193.PMC4454207.pdf
"Keywords:  doxorubicin, cardiac protection, oxidative stress, inflammation, apoptosis, Chinese  herbal formula, mouse model Introduction Doxorubicin (DOX) is an effective chemotherapeutic agent in treating human neoplasms  such as leukemia, lymphomas, and solid tumors.1 However, DOX often causes irrevers - ible degenerative cardiomyopathy and congestive heart failure.2 Acute cardiotoxicity correspondence: chung-hsin Wu Department of life science, national  Taiwan normal University, no 88,  Tingzhou road, section 4, Wenshan  District, Taipei 11677, Taiwan Tel +886 2 7734 6363 Fax +886 2 2931 2904 email megawu@ntnu.edu.t w Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Lien et al Running head recto: Cardiac protection of B307 in doxorubicin-treated mice DOI: http://dx.doi.org/10.2147/OTT.S82936 Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/2c/9a/ott-8-1193.PMC4454207.pdf
Or use: http://youtu.be/AQX5j5hnb_ EVideo abstract,Non-OADS,/arxiv_data1/oa_pdf/2c/9a/ott-8-1193.PMC4454207.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/2c/9a/ott-8-1193.PMC4454207.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/2c/9a/ott-8-1193.PMC4454207.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/df/b6/dddt-9-2787.PMC4454208.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 2787–2792Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2787Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8271 2Clinical evaluation of the efficacy and safety  of a medical device in various forms containing  Triticum vulgare  for the treatment of venous leg  ulcers – a randomized pilot study Marco romanelli1 Michela Macchia1 salvatore Panduri1 Battistino Paggi1 giorgio saponati2 Valentina Dini1 1Wound healing research Unit,   Dermatology Division, Department  of clinical and experimental Medicine,   University of Pisa, 2isPharm srl, lucca,   italyAbstract:  This study was carried out to assess the efficacy and tolerability of the topical  application of an aqueous extract of Triticum vulgare  (TV) in different vehicles (cream, impreg - nated gauzes, foam, hydrogel, and dressing gel) for the treatment of venous lower leg ulcers.",Non-OADS,/arxiv_data1/oa_pdf/df/b6/dddt-9-2787.PMC4454208.pdf
"Success rates range from 30% to 60% at 24 weeks and from 70% to 85%  after 1 year.15 After an ulcer has healed, lifelong maintenance of compression therapy correspondence: Marco romanelli Wound healing research Unit,  Dermatology Division, Via roma,  67, 56126 Pisa, italy Tel +39 050 992 436 Fax +39 050 551 124 email m.romanelli@med.unipi.i t Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Romanelli et al Running head recto: Medical devices containing T. vulgare  for treating venous leg ulcers  DOI: http://dx.doi.org/10.2147/DDDT.S82712",Non-OADS,/arxiv_data1/oa_pdf/df/b6/dddt-9-2787.PMC4454208.pdf
