Sentence,class,file
"There was no significant past Correspondence: Jie Liu Department of Oncology, Shandong  Cancer Hospital, No 440 Jiyan Road,  Huaiyin District, Jinan, Shandong Province  250117, People’s Republic of China Tel +86 531 6762 6332 Fax +86 531 8798 4079 Email liujiesdch@126.co m Journal name: OncoTargets and Therapy Article Designation: CASE SERIES Y ear: 2015 Volume: 8 Running head verso: Ma et al Running head recto: Follicular dendritic cell sarcoma DOI: http://dx.doi.org/10.2147/OTT.S86502",Non-OADS,/arxiv_data1/oa_pdf/b8/e8/ott-8-1823.PMC4521670.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/b8/e8/ott-8-1823.PMC4521670.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/e8/ott-8-1823.PMC4521670.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/68/8a/oajsm-6-229.PMC4521671.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOpen Access Journal of Sports Medicine 2015:6 229–239Open Access Journal of Sports Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  229OriginAl reSeArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OAJSM.S8315 9effects of vitamin D and quercetin, alone and in  combination, on cardiorespiratory fitness and  muscle function in physically active male adults Shane D Scholten1 igor n Sergeev2 Qingming Song3 chad B Birger4 1exercise and Sport Sciences,   Augustana college, Sioux Falls,   2Department of health and  nutritional Sciences, South Dakota  State University, Brookings, SD,   3gold green Farm corporation,   hammonton, nJ, 4center for health  Outcomes and Prevention research,   Sanford research, Sioux Falls, SD, USA correspondence: Shane D Scholten   exercise and Sport Sciences, Augustana  college, 2001 South Summit Avenue,  Sioux Falls, SD 57197, USA   Tel +1 605 274 5469   email shane.scholten@augie.ed uIntroduction:  Vitamin D and the antioxidant quercetin, are promising agents for improving  physical performance because of their possible beneficial effects on muscular strength and  cardiorespiratory fitness.",Non-OADS,/arxiv_data1/oa_pdf/68/8a/oajsm-6-229.PMC4521671.pdf
"Open Access Journal of Sports Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/open-access-journal-of-sports-medicine-journa lOpen Access Journal of Sports Medicine is an international,  peer-reviewed, open access journal publishing original research,  reports, reviews and commentaries on all areas of sports  medicine.",Non-OADS,/arxiv_data1/oa_pdf/68/8a/oajsm-6-229.PMC4521671.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/68/8a/oajsm-6-229.PMC4521671.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/83/94/ott-8-1877.PMC4521672.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 1877–1885OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1877Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S7840 4investigation of brain tumors using 18F-fluorobutyl  ethacrynic amide and its metabolite with positron  emission tomography Ying-cheng huang1 ho-lien huang2 chun-n an Yeh3 Kun-Ju lin4 chung-shan Yu2,5 1Department of n eurosurgery, chang- gung Memorial hospital at linkou,   chang gung University, 2Department  of Biomedical engineering and  environmental sciences, national  Tsinghua University, 3Department  of surgery, 4Department of nuclear  Medicine, chang- gung Memorial  hospital at linkou, chang gung  University, 5institute of nuclear  engineering and science, national  Tsing-hua University, hsinchu, TaiwanAbstract:  To date, imaging of malignant glioma remains challenging.",Non-OADS,/arxiv_data1/oa_pdf/83/94/ott-8-1877.PMC4521672.pdf
"Fluorine-18-labeled compounds have been  extensively used in imaging of tumors4,5 and brain diseases.6 Fluorine atoms are often  used as hydrogen atom or hydroxyl group substitutes due to their similarity in van der  Waals radius and molecular size.7,8 For instance, the positron-emitting radioisotope  correspondence: chung-shan Yu Department of Biomedical engineering  and environmental sciences, national  Tsing-hua University, hsinchu 300,  Taiwan email csyu@mx.nthu.edu.t wJournal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Huang et al Running head recto: 18F-fluorobutyl ethacrynic amide for imaging brain tumors DOI: http://dx.doi.org/10.2147/OTT.S78404",Non-OADS,/arxiv_data1/oa_pdf/83/94/ott-8-1877.PMC4521672.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/83/94/ott-8-1877.PMC4521672.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/83/94/ott-8-1877.PMC4521672.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/62/03/ppa-9-1053.PMC4521673.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2015:9 1053–1059Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  1053OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S8454 6Perspectives of patients on factors relating to  adherence to post-acute coronary syndrome  medical regimens Anne lambert-Kerzner1,2 edward P havranek2,3 Mary e Plomondon1,2 Katherine M Fagan1 Marina s Mccreight1 Kelty B Fehling1 David J Williams2 Alison B hamilton4 Karen Albright2 Patrick J Blatchford2 renee Mihalko-corbitt5 chris l Bryson6 hayden B Bosworth7 Miriam A Kirshner7 eric J Del giacco5 P Michael ho1,2 1Department of cardiology, Veterans  health Administration (VA) eastern  colorado health care system, Denver,  cO, 2school of Public health or school  of Medicine, University of colorado,  Anschutz Medical campus, Aurora, cO,  3cardiology, Denver health Medical  center, Denver, cO, 4health services  research, Veterans health Administration  (VA) greater los Angeles healthcare  system, los Angeles, cA, 5internal  Medicine, John l. Mcclellan Memorial  Veterans hospital, little rock, Ar,  6health services research, Veterans  health Administration (VA) Puget sound  health care system, seattle, WA, 7health  services research, Durham Veterans  Affairs Medical center, Durham, nc, UsAPurpose:  Poor adherence to cardioprotective medications after acute coronary syndrome (ACS)  hospitalization is associated with increased risk of rehospitalization and mortality.",Non-OADS,/arxiv_data1/oa_pdf/62/03/ppa-9-1053.PMC4521673.pdf
"Keywords:  cardiovascular disease, compliance, qualitative analysis, medications Introduction Acute coronary syndrome (ACS) is the leading cause of death and disability in the  United States.1 Nonadherence to proven cardiovascular medications is common follow - ing hospitalization for an ACS event and may result in serious complications, including  recurrent hospitalization and death.2–6 Multifaceted interventions targeting medication  adherence and health behaviors have demonstrated varying results.7,8 Understanding  patients’ perspectives on their experiences following an ACS event and their opinions  of the effectiveness of such interventions may support adherence behaviors.9correspondence: Anne lambert-Kerzner Veterans health Administration (VA)  eastern colorado health care system,  1055 clermont st, Denver, cO 80220,  UsA Tel +1 720 857 5129 email anne.lambert-kerzner@va.go v Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Lambert-Kerzner et al Running head recto: Patients’ perspectives on factors relating to adherence to post-ACS DOI: http://dx.doi.org/10.2147/PPA.S84546",Non-OADS,/arxiv_data1/oa_pdf/62/03/ppa-9-1053.PMC4521673.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/62/03/ppa-9-1053.PMC4521673.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a8/1e/ccid-8-397.PMC4521674.pdf
"Information on how to  request permission may be found at: http://www.dovepress.com/permissions.ph pClinical, Cosmetic and Investigational Dermatology 2015:8 397–403Clinical, Cosmetic and Investigational Dermatology Dove press submit your manuscript | www.dovepress.co m Dove press  397RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CCID.S5398 5epidemiology and burden of alopecia areata:   a systematic review Alexandra C villasante Fricke Mariya Miteva Department of Dermatology and  Cutaneous Surgery, University of  Miami Miller School of Medicine,   Miami, FL, USA Correspondence: Mariya Miteva   Department of Dermatology and  Cutaneous Surgery, University of Miami  Miller School of Medicine, 1600 Nw   10th Avenue, Rosenstiel Medical   Science Building, Room 2023A,   33136 Miami, FL, USA   email mmiteva@med.maimi.ed uBackground:  Alopecia areata (AA) is an autoimmune disorder characterized by patches of  non-scarring alopecia affecting scalp and body hair that can be psychologically devastating.",Non-OADS,/arxiv_data1/oa_pdf/a8/1e/ccid-8-397.PMC4521674.pdf
"Avail - able from: http://www.healthdata.org/search-gbd-data?s=Alopecia%20 areat a. Accessed February 13, 2015.",OADS,/arxiv_data1/oa_pdf/a8/1e/ccid-8-397.PMC4521674.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/a8/1e/ccid-8-397.PMC4521674.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a8/1e/ccid-8-397.PMC4521674.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bf/d7/dddt-9-3885.PMC4521675.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 3885–3898Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3885Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8790 6Ultrasound effects on brain-targeting mannosylated  liposomes: in vitro and blood–brain barrier  transport investigations ahmed s Zidan1,2 hibah aldawsari1 1Department of Pharmaceutics  and industrial Pharmacy, Faculty  of Pharmacy, King abdulaziz  University, Jeddah, Kingdom of saudi  arabia; 2Department of Pharmaceutics  and industrial Pharmacy, Faculty  of Pharmacy, Zagazig University,   Zagazig,  egyptAbstract:  Delivering drugs to intracerebral regions can be accomplished by improving the  capacity of transport through blood–brain barrier.",Non-OADS,/arxiv_data1/oa_pdf/bf/d7/dddt-9-3885.PMC4521675.pdf
"BBB would limit the  uptake of not only most ionized small molecules but also most large molecules.3,4  The specificity to achieve a sufficient concentration of the active medication at a  specific intracerebral region is also considered a major challenge.5 Therefore, drug  delivery systems that can transport BBB then deliver CNS-acting drugs to target  specific functional brain regions would propose an alternative therapy of many CNS correspondence: ahmed s Zidan Department of Pharmaceutics and  industrial Pharmacy, Faculty of Pharmacy,  King abdulaziz University, PO Box  80260, Jeddah 21589, Kingdom of  saudi arabia Tel +966 5 6426 6682 Fax +966 126 951 696 email aszidan@kau.edu.s a Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Zidan and Aldawsari Running head recto: Ultrasound effects on brain-targeting mannosylated liposomes DOI: http://dx.doi.org/10.2147/DDDT.S87906",Non-OADS,/arxiv_data1/oa_pdf/bf/d7/dddt-9-3885.PMC4521675.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/bf/d7/dddt-9-3885.PMC4521675.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/bf/d7/dddt-9-3885.PMC4521675.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/92/76/idr-8-231.PMC4521676.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInfection and Drug Resistance 2015:8 231–235Infection and Drug Resistance Dove press submit your manuscript | www.dovepress.co m Dove press  231ORIg Inal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IDR.S8705 2Profile and microbiological isolates of asymptomatic  bacteriuria among pregnant women in Abakaliki,  nigeria Fidelis agwu Onu1 Leonard Ogbonna Ajah1 Paul Olisaemeka Ezeonu1 Odidika Ugochukwu  Joannes Umeora1 Perpetus Chudi Ibekwe1 Monique Iheoma Ajah2 1Department of Obstetrics and  Gynaecology, Federal Teaching  Hospital, 2Department of  Microbiology, Ebonyi State University,   Abakaliki, Nigeria Correspondence: Leonard Ogbonna Ajah   Department of Obstetrics and  Gynaecology, Federal T eaching Hospital,  PMB 102, Abakaliki, Nigeria   Tel +234 803 392 0789   email leookpanku@yahoo.co mBackground:  Detecting and treating asymptomatic bacteriuria (ASB) prevents urinary tract  infection and its consequences.",Non-OADS,/arxiv_data1/oa_pdf/92/76/idr-8-231.PMC4521676.pdf
"Infection and Drug Resistance Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/infection-and-drug-resistance-journa lInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte - rial, fungal and viral) and the development and institution of preventive  strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/92/76/idr-8-231.PMC4521676.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/92/76/idr-8-231.PMC4521676.pdf
