Sentence,class,file
"http://dx.doi.org/10.1016/  j.sbi.2014.07.006 Penn, R.B., A.N.",OADS,/arxiv_data1/oa_pdf/ed/69/JGP_201511477.PMC4772372.pdf
"http://dx.doi.org/10.1016/S1050-1738(00)00053-0 Ramachandran, R., F. Noorbakhsh, K. Defea, and M.D.",OADS,/arxiv_data1/oa_pdf/ed/69/JGP_201511477.PMC4772372.pdf
"http://dx.doi.org/10.1016/  0092-8674(95)90004-7 Rasmussen, S.G., B.T.",OADS,/arxiv_data1/oa_pdf/ed/69/JGP_201511477.PMC4772372.pdf
"http://dx.doi.org/10.1038/nature10361 Ricks, T.K., and J. Trejo.",OADS,/arxiv_data1/oa_pdf/ed/69/JGP_201511477.PMC4772372.pdf
http://dx.doi.org/10.1074/ jbc.M109.048942,Non-OADS,/arxiv_data1/oa_pdf/ed/69/JGP_201511477.PMC4772372.pdf
This article is distributed under the terms of an Attribution–Non - commercial–Share Alike–No Mirror Sites license for the first six months after the publication  date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as de - scribed at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"This model is available online  at http://connexons.aecom.yu.edu/Applet.htm, and its applica-tion in analyzing gating of GJs under normal and pathologic con-ditions was reported in Palacios-Prado et al.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
Online supplemental material is available  at http://www.jgp.org/cgi/content/full/jgp.201511488/DC1.,Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1371/ journal.pone.0100288 Chapman, R.J., V.K.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1007/s00429-012-0426-1 Chen-Izu, Y., A.P.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1523/ JNEUROSCI.6216-11.2012 Davidenko, J.M., A.V.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi  .org/10.1038/355349a0 Davidenko, J.M., R. Salomonsz, A.M. Pertsov, W.T.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1161/01.RES.77.6.1166 Devor, A., and Y. Yarom.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1113/jphysiol.1992.sp018920 Fukuda, T. 2007.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1177/1073858406296760 Fukuda, T., and T. Kosaka.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1111/j.0013-9580.2003   .25803.x Gibson, J.R., M. Beierlein, and B.W.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1038/47035 González, D., J.M.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/ 10.1523/JNEUROSCI.0937-13.2013REFERENCES Alcami, P., and A. Marty.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1073/ pnas.1310983110 Alev, C., S. Urschel, S. Sonntag, G. Zoidl, A.G. Fort, T. Höher, M.  Matsubara, K. Willecke, D.C. Spray, and R. Dermietzel.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi   .org/10.1073/pnas.0805408105 Auerbach, A.A., and M.V.L.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1085/jgp.53.2.211 Bailey, C.H., E.R.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1101/ cshperspect.a021758 Bennett, M.V., and R.S.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/S0896-6273(04)00043-1 Bissiere, S., M. Zelikowsky, R. Ponnusamy, N.S.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"331:87– 91. http://dx.doi.org/10.1126/science.1193785 Brunel, N., and V. Hakim.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1162/089976699300016179 Bukauskas, F.F., and C. Peracchia.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/ S0006-3495(97)78856-8 Bukauskas, F.F., and V.K.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/ j.bbamem.2004.01.008 Bukauskas, F.F., and R. Weingart.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1007/BF00374973 Bukauskas, F.F., and R. Weingart.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/S0006-3495(94)80521-1 Bukauskas, F.F., C. Elfgang, K. Willecke, and R. Weingart.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/S0006-  3495(95)80411-X Bukauskas, F.F., A. Bukauskiene, and V.K.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/j.neuron.2007.11.014 Carlen, P.L., F. Skinner, L. Zhang, C. Naus, M. Kushnir, and J.L.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/ S0165-0173(99)00084-3 Casaleggio, A., M.L.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/   10.1073/pnas.0901923106 Palacios-Prado, N., and F.F.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/j.bbamem.2011.09.001 Palacios-Prado, N., S. Sonntag, V.A.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"587:3251– 3269. http://dx.doi.org/10.1113/jphysiol.2009.171496 Palacios-Prado, N., S.W.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi  .org/10.1523/JNEUROSCI.2825-12.2013 Palacios-Prado, N., S. Chapuis, A. Panjkovich, J. Fregeac, J.I.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"5:4667. http://dx.doi.org/10.1038/   ncomms5667 Paulauskas, N., M. Pranevicius, H. Pranevicius, and F.F.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/  10.1016/j.bpj.2009.01.059 Paulauskas, N., H. Pranevicius, J. Mockus, and F.F.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/j.bpj.2012.04.038 Pertsov, A.M., J.M.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10 .1161/01.RES.72.3.631 Phelan, P., L.A. Goulding, J.L.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/j.cub  .2008.10.067 Rackauskas, M., M.M.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi  .org/10.1016/S0006-3495(99)77406-0 Rash, J.E., S. Curti, K.G.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/  j.neuron.2013.06.037 Ribeiro, S., and M.A.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1101/lm.75604Haas, J.S., B. Zavala, and C.E.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1126/science.1207502 Harris, A.L., D.C. Spray, and M.V.L.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1085/jgp.77.1.95 Hebb, D.O.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"28:304– 309. http://dx.doi.org/10.1016/j.tins.2005.04.001 Hodgkin, A.L., and A.F.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10   .1113/jphysiol.1952.sp004764 Hormuzdi, S.G., M.A.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/j.bbamem.2003.10.023 Juang, J., and Y.H.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi   .org/10.1016/j.cell.2014.03.001 Kronengold, J., E.B.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"10:193– 199. http://dx.doi.org/10.1080/cac.10.4-6.193.199 Lorente de Nó, R. 1933.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1001/archneurpsyc.1933   .02240140009001 Marandykina, A., N. Palacios-Prado, L. Rimkutė , V.A.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"591:2087– 2101. http://dx.doi.org/10.1113/jphysiol.2013.250910 Márquez-Rosado, L., J.L.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"1818:1985– 1992. http://dx.doi.org/10.1016/j.bbamem.2011.07.028 Moreno, A.P., M.B.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/   10.1016/S0006-3495(94)80460-6 Moreno, A.P., V.M.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1523/ JNEUROSCI.2228-14.2014 Oh, S., J.B. Rubin, M.V.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1085/ jgp.114.3.339 Ouyang, X., V.M.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
http://dx.doi.org/10.1016/j   .molbrainres.2004.10.045,OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/  10.1016/S0006-3495(94)80985-3 Venance, L., J. Glowinski, and C. Giaume.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/  10.1113/jphysiol.2004.065672 Vervaeke, K., A. Lorincz, P. Gleeson, M. Farinella, Z. Nusser, and R.A.  Silver.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1016/j.neuron.2010.06.028 Vogel, R., and R. Weingart.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1371/journal.pone.0020572 von Maltzahn, J., C. Euwens, K. Willecke, and G. Söhl.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/  10.1242/jcs.01413 Wang, X.J., J. Tegnér, C. Constantinidis, and P.S.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1085/ jgp.45.2.267Sakalauskaite, A., H. Pranevicius, M. Pranevicius, and F.  Bukauskas.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1152/jn.00662.2005 Skeberdis, V.A., L. Rimkute, A. Skeberdyte, N. Paulauskas, and F.F.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"2015:936295. http://dx.doi.org/10.1155/2015/936295 Söhl, G., S. Maxeiner, and K. Willecke.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1038/nrn1627 Stacey, W. 2012.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/   10.5698/1535-7511-12.4.147 Tegnér, J., A. Compte, and X.J.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/   10.1529/biophysj.106.082859 Trexler, E.B., M.V.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/   10.1073/pnas.93.12.5836 Valiunas, V., R. Mui, E. McLachlan, G. Valdimarsson, P.R.",OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
"http://dx.doi.org/10.1152/ajpcell.00225.2004 Van Der Giessen, R.S., S. Maxeiner, P.J.",Non-OADS,/arxiv_data1/oa_pdf/50/ef/JGP_201511488.PMC4772373.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi - cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1085/jgp.201210817 Lacroix, J.J., A.J.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1016/j.bpj.2011.01.043 Lange, W., J. Geissendörfer, A. Schenzer, J. Grötzinger, G. Seebohm,  T. Friedrich, and M. Schwake.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10   .1124/mol.108.052282 Li, X., A. Anishkin, H. Liu, D.B.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/  10.1085/jgp.201511491 Linley, J.E., L. Pettinger, D. Huang, and N. Gamper.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1113/jphysiol.2011.223404 Long, S.B., E.B.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1126/science  .1116269 Long, S.B., X. Tao, E.B.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi .org/10.1038/nature06265 Main, M.J., J.E.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10  .1007/s00424-010-0831-3 Männikkö, R., S. Pandey, H.P.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1085/jgp.200409130 Mastrangelo, M.2015.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1016/j.pediatrneurol.2015.04.001 Miceli, F., M.V.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"2:2. http://dx.doi.org/10.3389/fphar.2011.00002 Miceli, F., M.V.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1523/JNEUROSCI   .4423-14.2015 Miceli, F., P. Striano, M.V.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
http://dx.doi.org/10.1111/epi.12887Kenton J. Swartz served as editor.,Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1016/j.nbd.2015.04.017 Akemann, W., A. Lundby, H. Mutoh, and T. Knöpfel.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1016/j.bpj   .2009.02.046 Bean, B.P.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1038/ nrn2148 Benndorf, K., J. Kusch, and E. Schulz.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1371/journal.pcbi.1002721 Bezanilla, F. 2008.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1038/nrm2376 Bezanilla, F., R.E.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/   10.1085/jgp.79.1.21 Brown, D.A., and P.R.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1038/283673a0 Brown, D.A., and G.M.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1111/   j.1476-5381.2009.00111.x Charlier, C., N.A.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1038/ng0198-53 Colquhoun, D., and A.G. Hawkes.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10   .1098/rspb.1977.0137 Cooper, E.C.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1093/med/9780199746545  .003.0005 Dedek, K., B. Kunath, C. Kananura, U. Reuner, T.J. Jentsch, and  O.K.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1111/j.1528-1167.2011.03365.x Jentsch, T.J. 2000.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/   10.1038/35036198 Kim, R.Y., M.C.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
6:8116. http://dx.doi.org/   10.1038/ncomms9116,Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/  10.1085/jgp.201210873 Villalba-Galea, C.A.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"3:161. http://dx.doi.org/10.3389/ fphar.2012.00161 Villalba-Galea, C.A.2014.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1016/j.bpj.2014.08.017 Villalba-Galea, C.A., W. Sandtner, D.M.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10   .1073/pnas.0807387105 Villalba-Galea, C.A., W. Sandtner, D. Dimitrov, H. Mutoh, T. Knöpfel,  and F. Bezanilla.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/ 10.1016/j.bpj.2008.11.003 Villalba-Galea, C.A., L. Frezza, W. Sandtner, and F. Bezanilla.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1085/ jgp.201310993 Wainger, B.J., E. Kiskinis, C. Mellin, O. Wiskow, S.S. Han, J. Sandoe,  N.P.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi  .org/10.1016/j.celrep.2014.03.019 Wang, H.S., Z. Pan, W. Shi, B.S.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1126/science.282.5395.1890 Wickenden, A.D., W. Yu, A. Zou, T. Jegla, and P.K.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1124/mol.107.043216 Wuttke, T.V., G. Seebohm, S. Bail, S. Maljevic, and H. Lerche.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/  10.1124/mol.104.010793 Wuttke, T.V., K. Jurkat-Rott, W. Paulus, M. Garncarek, F. Lehmann- Horn, and H. Lerche.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"69:2045– 2053. http://dx.doi.org/10.1212/01.wnl.0000275523.95103.36 Wuttke, T.V., J. Penzien, M. Fauler, G. Seebohm, F. Lehmann-Horn,  H. Lerche, and K. Jurkat-Rott.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1113/jphysiol.2007.143826 Xiao, Y.F., N. Chandler, H. Dobrzynski, E.S.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/  10.1038/nchembio874Olcese, R., R. Latorre, L. Toro, F. Bezanilla, and E. Stefani.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"110:579– 589. http://dx.doi.org/10.1085/jgp.110.5.579 Orhan, G., T.V.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1517/14656566.2012.706278 Pennefather, P.S., W. Zhou, and T.E.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1085/jgp.111.6.795 Peretz, A., N. Degani, R. Nachman, Y. Uziyel, G. Gibor, D. Shabat, and  B. Attali.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1124/mol.104.007112 Peters, H.C., H. Hu, O. Pongs, J.F.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1038/nn1375 Piper, D.R., A. Varghese, M.C.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10   .1016/j.bpj.2013.09.053 Rundfeldt, C., and R. Netzer.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1016/S0304-3940(00)00866-1 Schenzer, A., T. Friedrich, M. Pusch, P. Saftig, T.J. Jentsch, J.  Grötzinger, and M. Schwake.",OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
"http://dx.doi.org/10.1523/ JNEUROSCI.0128-05.2005 Shapiro, M.G., K. Homma, S. Villarreal, C.P.",Non-OADS,/arxiv_data1/oa_pdf/17/b8/JGP_201511517.PMC4772374.pdf
