Sentence,class,file
"http://www.infinitivision.com/product -labeling.asp   (accessed June 1, 2012 ).",Non-OADS,/arxiv_data1/oa_pdf/0f/bd/cop-0005-0373.PMC4264489.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
"Abbreviations: DI, disposition index; FSIVGTT, frequently sampled intravenous glucose tolerance test; GIR, glucose infusion rate; GSIS, glucose-stimulated ins ulin secretion; IDE, insulin degrading enzyme; IVGTT, intravenous glucose tolerance test; MI, insulin sensitivity index; NNT, nicotinamide nucleotide transhydr ogenase; OGTT, oral glucose tolerance test Received September 5, 2014 /C15Revision received September 16, 2014 /C15Accepted September 18, 2014 /C15Available online 28 September 2014 http://dx.doi.org/10.1016/j.molmet.2014.09.006 Brief communication 848MOLECULAR METABOLISM 3 (2014) 848 e854/C2112014 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
"DNA extraction and genotyping The presence of the NNT mutation was veri ﬁed by PCR performed on DNA extracted from the liver using the protocol and primers described on the Jackson Laboratory website: http://jaxmice.jax.org/protocolsdb/f?p ¼116: 2:0::NO:2:P2_MASTER_PROTOCOL_ID,P2_JRS_CODE:7470,012371 .",OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/bf/main.PMC4264561.pdf
http://dx.doi.org/10.1016/j.stemcr.2014.10.004 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/65/7c/main.PMC4264562.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, six ﬁgures, and ﬁve tables and can be found with thisarticle online at http://dx.doi.org/10.1016/j.stemcr.2014.10.004 .",OADS,/arxiv_data1/oa_pdf/65/7c/main.PMC4264562.pdf
"Published online July 26, 2014.http://dx.doi.org/10.1007/7651_2014_90.",Non-OADS,/arxiv_data1/oa_pdf/65/7c/main.PMC4264562.pdf
"This isan Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/),which permits non-commercial reproduction and distribution ofthework, in any medium, provided the original work is not altered or transformed in any way, and that the work properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b3/ca/ciu744.PMC4264582.pdf
"This isan Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/),which permits non-commercial reproduction and distribution ofthework, in any medium, provided the original work is not altered or transformed in any way, and that the work properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2f/67/ciu767.PMC4264583.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercialreproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/38/jiu393.PMC4264589.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercialreproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ec/17/jiu396.PMC4264590.pdf
http://www.who.int/csr/ don/2014_05_23_mers/en/ .,OADS,/arxiv_data1/oa_pdf/ec/17/jiu396.PMC4264590.pdf
http://www.who.int/csr/disease/coronavirus_infections/ InterimGuidance_ClinicalManagement_NovelCoronavirus_11Feb13u.,Non-OADS,/arxiv_data1/oa_pdf/ec/17/jiu396.PMC4264590.pdf
http://www.hpa.org.uk/webc/HPAwebFile/HPAweb_ C/1317139281416 .,Non-OADS,/arxiv_data1/oa_pdf/ec/17/jiu396.PMC4264590.pdf
http://www.crd.york.ac.uk/PROSPERO/ display_record.asp?ID=CRD42013005091 .,Non-OADS,/arxiv_data1/oa_pdf/ec/17/jiu396.PMC4264590.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 2123–2132Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  2123OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S6414 0The healthy Aging Brain Care (hABC) Monitor:  validation of  the Patient self-report Version of  the clinical tool designed to measure and monitor  cognitive, functional, and psychological health Patrick O Monahan1 Catherine A Alder2–4 Babar A Khan1–3 Timothy stump1 Malaz A Boustani1–4 1Indiana University school  of Medicine, Indianapolis, In , UsA;   2Indiana University Center for  Aging research, Indianapolis, In ,   UsA; 3regenstrief Institute Inc.,   Indianapolis, In , UsA; 4eskenazi  health, Indianapolis, In , UsABackground:  Primary care providers need an inexpensive, simple, user-friendly, easily  standardized, sensitive to change, and widely available multidomain instrument to measure the  cognitive, functional, and psychological symptoms of patients suffering from multiple chronic  conditions.",Non-OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
"Keywords:  symptoms, monitor, validation, cognitive, psychological, functional Introduction Older adults attending primary care clinics have multiple chronic conditions that result  in a spectrum of cognitive, functional, and psychological symptoms.1–3 These  symptoms Correspondence: Malaz A Boustani regenstrief Institute Inc., 410 West  10th street, suite 2000, Indianapolis,  In 46202-3012, UsA Tel +1 317 423 5633 Fax +1 317 423 5695 email mboustan@iupui.ed u Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Monahan et al Running head recto: The Healthy Aging Brain Care Monitor DOI: http://dx.doi.org/10.2147/CIA.S64140",Non-OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
A public website also hosts  our instrument ( http://www.agingbraincare.org/tools/habc- monitor/ ).,Non-OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
The HABC Monitor and scoring rules are available  at http://www.agingbraincare.org/tools/habc-monitor/ .,Non-OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
"Evaluating Cutoff Criteria of Model Fit Indices for Latent  V ariable Models with Binary and Continuous Outcomes  [dissertation],  University of California, Los Angeles; 2002: Available from:  http://www.statmodel.com/download/Yudissertation.pdf.",OADS,/arxiv_data1/oa_pdf/51/fe/cia-9-2123.PMC4264599.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d2/e9/cia-9-2113.PMC4264601.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 2113–2122Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  2113OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7273 1Perceived barriers and facilitators to increasing  physical activity among people with musculoskeletal  disorders: a qualitative investigation to inform  intervention development steven M McPhail1,2 Mandy schippers1,2 Alison l Marshall1 Monique Waite1,2 Pim Kuipers2,3 1Institute of health and Biomedical  Innovation and school of Public  health and social Work, Queensland  University of T echnology, 2Centre  for Functioning and health research,   Metro south health, 3griffith health  Institute and school of human  services and social Work, griffith  University, Brisbane, QlD, AustraliaPurpose:  Musculoskeletal conditions can impair people’s ability to undertake physical activity  as they age.",Non-OADS,/arxiv_data1/oa_pdf/d2/e9/cia-9-2113.PMC4264601.pdf
"Keywords:  exercise, pain, comorbidity, lifestyle, sedentary, behavior Introduction Physical inactivity has been identified by the World Health Organization as the fourth  leading risk factor for mortality globally.1 In addition to mortality, insufficient physi - cal activity has substantial negative personal, economic, and social impacts.2,3 There  is an increasing burden of musculoskeletal disorders among increasingly sedentary  and aging populations.4–9 In contrast, benefits of physical activity include improved Correspondence: steven M McPhail Centre for Functioning and health  research, PO Box 6053, Buranda,  Brisbane, QlD 4102, Australia Tel +61 7 3406 2266 Fax +61 7 3406 2267 email steven.mcphail@qut.edu.a u Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: McPhail et al Running head recto: Increasing physical activity among people with musculoskeletal disorders DOI: http://dx.doi.org/10.2147/CIA.S72731",Non-OADS,/arxiv_data1/oa_pdf/d2/e9/cia-9-2113.PMC4264601.pdf
Available from: http://www.medibank.com.au/Client/Documents/Pdfs/ pyhsical_inactivity.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d2/e9/cia-9-2113.PMC4264601.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/d2/e9/cia-9-2113.PMC4264601.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/d2/e9/cia-9-2113.PMC4264601.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ba/f3/cia-9-2133.PMC4264602.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 2133–2141Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  2133OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7338 8Predictors of improved functional outcome  in elderly inpatients after rehabilitation:  a retrospective study Koji naruishi1,2 Akiko Kunita3 Katsuyuki Kubo1,2 T oshihiko nagata4 shogo Takashiba2,5 seiji Adachi1 1Division of local Care Center,   T ottori Municipal hospital, T ottori,   Japan; 2Department of Periodontics  and endodontics, Okayama University  hospital, Okayama, Japan; 3Division  of rehabilitation, Tottori Municipal  hospital, T ottori, Japan; 4Department  of Periodontology and endodontology,   Institute of health Biosciences,   Tokushima University graduate  school, T okushima, Japan; 5Department  of Pathophysiology-Periodontal  science, Okayama University  graduate school of Medicine,   Dentistry and Pharmaceutical  sciences, Okayama, JapanPurpose:  The number of elderly inpatients has been steadily increasing worldwide.",Non-OADS,/arxiv_data1/oa_pdf/ba/f3/cia-9-2133.PMC4264602.pdf
"An increase of the elderly population  may weaken the country’s economic strength, and it may also force changes in the  framework of social welfare, such as medical expenses.1,2Correspondence: Koji naruishi Department of Periodontics, Tokushima  University hospital, 2-50-1 Kuramoto,  Tokushima 770-8503, Japan Tel +81 88 631 3111 Fax +81 88 633 7009 email naruishi@tokushima-u.ac.j p Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Naruishi et al Running head recto: Predictors of improved function in elderly DOI: http://dx.doi.org/10.2147/CIA.S73388",Non-OADS,/arxiv_data1/oa_pdf/ba/f3/cia-9-2133.PMC4264602.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/ba/f3/cia-9-2133.PMC4264602.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/ba/f3/cia-9-2133.PMC4264602.pdf
Available at http://www.endoﬂifecare-intelligence.org.uk/resources/ publications/deaths_in_older_adults Last accessed 6 January 2014.,Non-OADS,/arxiv_data1/oa_pdf/e6/0f/dme0031-0606.PMC4264938.pdf
"The Clinical Practice Research Datalink - CPRD 2012, 30 August 2012; Available from: http://www.cprd.com/intro.asp Last accessed 6 January 2014.",Non-OADS,/arxiv_data1/oa_pdf/e6/0f/dme0031-0606.PMC4264938.pdf
Available from http://www.ipcc.ch/report/ar5/wg1 (accessed October 2013).,OADS,/arxiv_data1/oa_pdf/cf/aa/cobi0028-1206.PMC4264944.pdf
Available from http://www.oceansatlas.org/ (accessed June 2012).,Non-OADS,/arxiv_data1/oa_pdf/cf/aa/cobi0028-1206.PMC4264944.pdf
"Images wereacquired and processed using ImageCell (Mauna KeaTechnologies), Adobe Photoshop (USA), or ImageJsoftware (downloadable from http://imagej.nih.gov/ij/),running on Apple Mac G5 or Powerbook computers.",OADS,/arxiv_data1/oa_pdf/76/6b/acn30001-0867.PMC4265058.pdf
Available at: http://www.ncdc.,Non-OADS,/arxiv_data1/oa_pdf/51/a1/acn30001-0921.PMC4265063.pdf
Volumetry was performed using the Advanced Normal- ization Tools (ANTs) software package (http://www.picsl.upenn.edu/ANTS) followed by manual correction usingITK-Snap software tools.,OADS,/arxiv_data1/oa_pdf/50/b6/acn30001-0933.PMC4265065.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014-005660).,Non-OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
2012. http://publications.nice.org.uk/the-guidelines-manual-pmg6 (accessed 29 Oct 2013).,Non-OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
"London: National Institute for Health and Clinical Excellence, 2012. http://www.nice.org.uk 30.",Non-OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
"Canberra:NHMRC, 2003:95. http://www.nhmrc.gov.au/publications/synopses/cp65syn.htm (accessed 20 Jan 2013).",OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
"Geneva, Switzerland: WHO Press, 2012. http://www.who.int 33.",Non-OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
http://www.sign.ac.uk/guidelines/fulltext/50/ index.html (accessed 29 Oct 2013).,Non-OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
http://mdm.ca/cpgsnew/cpgs/gccpg-e.htm(accessed 29 Oct 2013).,OADS,/arxiv_data1/oa_pdf/38/ba/bmjopen-2014-005660.PMC4265087.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005813).,Non-OADS,/arxiv_data1/oa_pdf/0a/d7/bmjopen-2014-005813.PMC4265088.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005927).,Non-OADS,/arxiv_data1/oa_pdf/7a/35/bmjopen-2014-005927.PMC4265094.pdf
"Competing interests All authors have completed the ICMJE uniform disclosure form at http://www.icmje.org/coi_disclosure .pdf and declare: all authors had financial support from Tekes (The Finnish Funding Agency for Innovation) for the submitted work; EH, JP and IK report research grant fromFirstbeat Technologies Ltd, during the conduct of the study, and they also report other research grant from Firstbeat Technologies Ltd, outside the submitted work; and IK is a co-founder in PulseOn Ltd, which is a company developing optical heart rate monitoring technology, http://www.pulseon.com Ethical approval This study was approved by the Ethics Committee of Tampere University Hospital (Reference No R13160).",Non-OADS,/arxiv_data1/oa_pdf/7a/35/bmjopen-2014-005927.PMC4265094.pdf
"Jyväskylä, Finland: University of Jyväskylä; 2003. https://jyx.jyu.fi/dspace/bitstream/handle/123456789/13267/951391707X.pdf?sequence=1 27.",Non-OADS,/arxiv_data1/oa_pdf/7a/35/bmjopen-2014-005927.PMC4265094.pdf
2 Dec 2008. http://worldwide.espacenet.com/publicationDetails/originalDocument?CC=US&NR=7460901B2&KC=B2&FT=D&ND=4&date=20081202&DB=EPODOC&locale=fi_FI 28.,Non-OADS,/arxiv_data1/oa_pdf/7a/35/bmjopen-2014-005927.PMC4265094.pdf
"United States patent US 7,330,752 B2.12 Feb 2008. http://worldwide.espacenet.com/publicationDetails/originalDocument?FT=D&date=20080212&DB=EPODOC&locale=fi_FI&CC=US&NR=7330752B2&KC=B2&ND=4 29.",OADS,/arxiv_data1/oa_pdf/7a/35/bmjopen-2014-005927.PMC4265094.pdf
"Published Feb 2005, updated March 2012. http://www.firstbeat.com/userData/firstbeat/download/ white_paper_vo2_estimation.pdf 12 Mutikainen S, et al.BMJ Open 2014; 4:e005927.",OADS,/arxiv_data1/oa_pdf/7a/35/bmjopen-2014-005927.PMC4265094.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006174).,Non-OADS,/arxiv_data1/oa_pdf/62/6d/bmjopen-2014-006174.PMC4265095.pdf
