Sentence,class,file
http://dx.doi.org/10.1128/ AEM.00878-08 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1111/j.1462 -2920.2009.02065.x .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1128/mBio.00079 -14.,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/ 10.1073/pnas.0608549103 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1038/ismej.2013.111 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1111/1462-2920.12586 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.4319/lo.2011.56.5.1577 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1186/gb -2008-9-10-r151 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1038/ ismej.2010.74 .Burgsdorf et al.,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/nar/ 28.18.3442 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1128/JB.00121-09 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
Curr Biol 18:410 – 418. http://dx.doi.org/10.1016/ j.cub.2008.02.051 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
RNA Biol10:687– 693. http://dx.doi.org/10.4161/rna.24571 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
Nat Rev Microbiol 9:467– 477. http://dx.doi.org/10.1038/ nrmicro2577 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1038/ismej.2014.167 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1038/ismej.2012.1 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1111/j.1574-6976.2010.00209.x .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1038/ nature10571 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
J Mol Biol312:807– 821. http://dx.doi.org/10.1006/jmbi.2001.4973 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1111/mec.12384 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1371/ journal.pcbi.1002475 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1038/ nature08786 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1073/ pnas.1213820109 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1007/s11120 -007-9171-3 .42.,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1080/ 09670260600631352 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1104/ pp.121.4.1267 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1111/j.1574 -6976.2008.00134.x .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.3354/ meps141095 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1007/BF00387117 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1098/rspb.1984.0018 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/ 10.1007/s00248-006-9090-4 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1073/ pnas.1214904109 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/ 10.1002/iub.278 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/ 10.1016/S0923-2508(01)01200-1 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
Biometals 22:659 – 669. http://dx.doi.org/10.1007/s10534-009-9235-2 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1128/ AEM.00356-07 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
Environ Microbiol8:612– 624. http://dx.doi.org/10.1111/j.1462-2920.2005.00937.x .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1038/nmeth.3103 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.7717/peerj.243 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/ bioinformatics/bts174 .Genomic adaptations of “ Ca.,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
BMC Bioinformatics 11:119. http://dx.doi.org/10.1186/ 1471-2105-11-119 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/bioinformatics/btm098 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/ bioinformatics/btq461 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1186/gb -2009-10-8-r85 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
ISME J 7:800 – 816. http://dx.doi.org/10.1038/ismej.2012.148 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1101/gr.2289704 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/nar/gkt1226 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
BMCBioinformatics 4:41. http://dx.doi.org/10.1186/1471-2105-4-41 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/nar/gkh063 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
BMC Genomics 12:444. http://dx.doi.org/10.1186/1471-2164-12-444 .,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/bioinformatics/btu494 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/nar/gkm360 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1128/AEM.68.3.1180-1191.2002 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1093/molbev/mst197 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1186/gb-2008-9-5-r90 .,Non-OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
BMCGenomics 12:402. http://dx.doi.org/10.1186/1471-2164-12-402 .Burgsdorf et al.,OADS,/arxiv_data1/oa_pdf/5f/c5/mBio.00391-15.PMC4453008.pdf
http://dx.doi.org/10.1056/NEJM199505253322102 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1016/S0140-6736(10)61924-1 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1016/j.ajpath.2012.08.010 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1016/j.ajpath.2011.01.016 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
Front Cell Infect Microbiol 4:104. http://dx.doi.org/10.3389/fcimb.2014.00104 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1038/nri1686 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1016/j.pt.2013.10.004 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
J Infect Dis 187: 461– 466. http://dx.doi.org/10.1086/367960 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.4161/viru.19013 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
J Immunol 186: 6148 – 6156. http://dx.doi.org/ 10.4049/jimmunol.1003955 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
InfectImmun 78:4033– 4039. http://dx.doi.org/10.1128/IAI.00079-10 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1016/j.ijpara.2010.08.003 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
J Im- munol 169:6369 – 6375. http://dx.doi.org/10.4049/jimmunol.169.11.6369 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1002/emmm.201202273 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1371/ journal.ppat.1004236 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
Microbes Infect 13:828 – 836. http://dx.doi.org/10.1016/j.micinf.2011.04.006 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
Infect Im - mun 82:4854 – 4864. http://dx.doi.org/10.1128/IAI.02180-14 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
Nat Rev Immu-nol14:435– 446. http://dx.doi.org/10.1038/nri3701 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/ 10.2174/092986711795496818 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1371/journal.pone.0068595 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/ 10.1385/1-59259-419-0:133 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1371/ journal.ppat.1002982 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
A compre- hensive evaluation of rodent malaria parasite genomes and gene expression.BMC Biol 12:86. http://dx.doi.org/10.1186/s12915-014-0086-0 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1016/S0006-8993(97)01314-0 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
J Biomed Biotechnol 2011: 383962. http://dx.doi.org/10.1155/2011/ 383962 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
Dev Cell 19: 845– 857. http://dx.doi.org/10.1016/j.devcel.2010.11.004 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1128/IAI.00964 -10.,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1038/nm1586 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1371/ journal.pmed.1001297 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1371/journal.pone.0029493 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1038/nature07591 .,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
Sci Rep1:118. http://dx.doi.org/10.1038/srep00118 .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1016/S0145-2126(00)00028-X .,OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
http://dx.doi.org/10.1007/s00281-015-0476-6 .Rapamycin Blocks Cerebral Malaria May/June 2015 Volume 6 Issue 3 e00725-15®mbio.asm.org 17,Non-OADS,/arxiv_data1/oa_pdf/28/3d/mBio.00725-15.PMC4453009.pdf
The resulting data were analyzed using the Galaxy platform(https://usegalaxy.org/).,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
The presence of a signal peptide and N- and O-linked glycosylation were predicted usingCBS prediction tools (http://www.cbs.dtu.dk/services/).,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
The presence of aGPI anchor was predicted using the Big-PI fungal predictor (http://men-del.imp.ac.at/sat/gpi/fungi_server.html).,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
Initial functional classiﬁcationof cryptococcal genes was performed using GO term assignment from theJoint Genome Institute (JGI) database (http://genome.jgi.doe.gov/cgi-bin/ToGo?species /H11005Cryne_ H99_1) and further improved based on the literature and by performing a homology search.,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1097/QAD.0b013e328322ffac .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
Annu Rev Genet 36: 557– 615. http://dx.doi.org/10.1146/ annurev.genet.36.052402.152652 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/ 10.1007/s00253-011-3777-2 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
FEMS Yeast Res 6:463– 468. http://dx.doi.org/10.1111/j.1567 -1364.2006.00051.x .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1146/annurev.micro.62.081307.162753 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
Clin Microbiol Rev 25:387– 408. http://dx.doi.org/ 10.1128/CMR.00001-12 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/ IAI.01351-06 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
Eukaryot Cell 2:655– 663. http://dx.doi.org/10.1128/EC.2.4.655-663.2003 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1016/ S0065-2164(09)01204-0 .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1016/S0966 -842X(00)88957-X .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1111/j.1574 -695X.2011.00871.x .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1111/j.1567-1364.2006.00071.x .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1074/ jbc.M707913200 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1111/j.1567-1364.2006.00198.x .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
FEMS Yeast Res 6:645– 651. http://dx.doi.org/10.1111/ j.1567-1364.2006.00043.x .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/IAI.73.11.7348 -7355.2005 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/IAI.69.5.2808-2814.2001 .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
Infect Immun 73:820 – 827. http://dx.doi.org/ 10.1128/IAI.73.2.820-827.2005 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/IAI.70.10.5485 -5493.2002 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/ 10.1128/IAI.01421-12 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/ 10.1016/S0092-8674(03)00640-8 .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
J Biol Chem 280: 4264 – 4269. http://dx.doi.org/10.1074/jbc.M412070200 .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1074/jbc.M409416200 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1126/science.1146824 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1074/ jbc.M002750200 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
"Asp1, a conserved 1/3 inositol polyphosphate kinase, regulates the dimorphic switch in Schizosaccharomyces pombe.Mol Cell Biol 30:4535– 4547. http://dx.doi.org/10.1128/MCB.00472-10 .",Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1126/science.1103344 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1016/ j.celrep.2013.03.043 .,OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1038/ mp.2013.21 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1042/ BJ20090241 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1371/journal.ppat.1000758 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1183/09031936.00052612 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2008.06374.x .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
J Clin Invest 115:632– 641. http://dx.doi.org/10.1172/JCI23048 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1074/jbc.M112.384255 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/ 10.1099/mic.0.28451-0 .54.,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/IAI.01079-08 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/EC.4.8.1420-1433.2005 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/ EC.00073-13 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1111/j.1567-1364.2009.00555.x .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
Science 334: 802– 805. http://dx.doi.org/10.1126/science.1211908 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/IAI.70.5.2383 -2391.2002 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/IAI.71.9.5412-5417.2003 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1152/ ajplung.00359.2010 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1007/s11046-010-9386-2 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/ 10.1038/nprot.2006.337 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/IAI.73.7.3842-3850.2005 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1128/EC.2.5.1036 -1045.2003 .,Non-OADS,/arxiv_data1/oa_pdf/84/d2/mBio.00531-15.PMC4453010.pdf
http://dx.doi.org/10.1126/ science.1090124 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/ 10.1111/j.1462-5822.2011.01651.x .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
J Cyst Fibros 9:36 – 43. http://dx.doi.org/10.1016/j.jcf.2009.10.002 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
Front Microbiol 2:114. http://dx.doi.org/10.3389/ fmicb.2011.00114 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1111/j.1462-5822.2004.00380.x .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
Proc Natl Acad Sci U S A 100: 8484 – 8489. http://dx.doi.org/ 10.1073/pnas.0832438100 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1046/j.1462-5822.2001.00091.x .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1091/mbc.E04-08-0717 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1074/jbc.M112.376368 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1016/j.mib.2012.11.009 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/ 10.1016/j.chom.2013.11.008 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1016/j.bbamcr.2014.03.018 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
Annu Rev Microbiol 66: 453– 472. http://dx.doi.org/10.1146/annurev-micro-121809-151619 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/ 10.1073/pnas.0510322103 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/ 10.1073/pnas.1222783110 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1038/nature12074 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1016/ j.tim.2014.04.011 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1128/JB.01260-09 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1016/j.tim.2014.06.004 .,OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1099/mic.0.048645-0 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1074/jbc.M110.193045 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
http://dx.doi.org/10.1371/ journal.pone.0076030 .,Non-OADS,/arxiv_data1/oa_pdf/69/ab/mBio.00712-15.PMC4453011.pdf
