Sentence,class,file
"Some adaptations are wellknown, such as an increase in the plasma volume and cutaneous blood ﬂow, a higher sweating rate, improvedKeywords: ambient temperature, exer- cise, heat exposure, sport physiology © Christiano E Veneroso, Guilherme P Ramos, Thiago T Mendes, and Emerson Silami-Garcia*Correspondence to: Emerson Silami-Garcia: emerson_silami@yahoo.com.br Submitted: 08/02/2015Revised: 09/30/2015Accepted: 10/06/2015http://dx.doi.org/10.1080/23328940.2015.1106637 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6b/e0/ktmp-02-04-1106637.PMC4843934.pdf
J Thermal Biol 2004; 29(1):21-9; http://dx.doi.org/10.1016/j.jtherbio.2003.08.008 3.,OADS,/arxiv_data1/oa_pdf/6b/e0/ktmp-02-04-1106637.PMC4843934.pdf
Sports Med 2007; 37(8):669-82; PMID:17645370; http://dx.doi.org/10.2165/ 00007256-200737080-00002 8.,Non-OADS,/arxiv_data1/oa_pdf/6b/e0/ktmp-02-04-1106637.PMC4843934.pdf
Br J Sports Med 2015; 49(9):609-13; PMID:25690408; http://dx.doi.org/10.1136/bjsports- 2014-094449 10.,Non-OADS,/arxiv_data1/oa_pdf/6b/e0/ktmp-02-04-1106637.PMC4843934.pdf
J Physiol 2004; 559:327-34; PMID:15218070; http://dx.doi.org/10.1113/ jphysiol.2004.063289 12.,Non-OADS,/arxiv_data1/oa_pdf/6b/e0/ktmp-02-04-1106637.PMC4843934.pdf
J Therm Biol 2005; 30:437-42; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/6b/e0/ktmp-02-04-1106637.PMC4843934.pdf
J Physiol Anthropol 2010; 29 (1):1-12; http://dx.doi.org/10.2114/jpa2.29.1 14.,Non-OADS,/arxiv_data1/oa_pdf/6b/e0/ktmp-02-04-1106637.PMC4843934.pdf
"4They could see how certain food ingredientsKeywords: body temperature, exchange program, higher education, pathophysi-ology, scholarship, teaching slide © Luís Carletto, Adam Troncoso, Ana C Rocha, Zolt/C19an Rumbus, Margit Solym /C19ar, and Andr /C19as Garami*Correspondence to: Andr /C19as Garami; Email: andras.garami@aok.pte.hu Submitted: 09/22/2015 Revised: 10/13/2015Accepted: 10/14/2015http://dx.doi.org/10.1080/ 23328940.2015.1109745 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
Retreived from: https://www.insidehighered.,Non-OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
Retrieved from: http://csfhungary.hu/about-the-program/swb-in- hungary/ 4.,Non-OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
J Mol Neurosci 2014; 54:543-54; PMID:24994541; http://dx.doi.org/10.1007/s12031- 014-0361-0 7.,Non-OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
Temperature 2015; 2:451; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
J Neurosci 2011; 31:1721-33; PMID:21289181; http://dx.doi.org/10.1523/ jneurosci.4671-10.2011 12.,Non-OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
J Neurosci 2012; 32:2086-99; PMID:22323721; http://dx.doi.org/10.1523/ jneurosci.5606-11.2012 13.,Non-OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
Cell Cycle 2012; 11:343-9; PMID:22214765; http://dx.doi.org/10.4161/cc.11.2.,OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
J Neurosci 2014; 34:4445-52; PMID:24671991; http://dx.dopi.org/10.1523/ jneurosci.5387-13.2014 456 Volume 2 Issue 4 Temperature,Non-OADS,/arxiv_data1/oa_pdf/93/6c/ktmp-02-04-1109745.PMC4843935.pdf
"Finally, this review will present an © Fabiano Trigueiro Amorim, Ivana T Fonseca, Christiano A Machado-Moreira, and Fl /C19avio de Castro Magalh ~aes *Correspondence to: Fabiano Trigueiro Amorim; Email: fabiano.amorim@ufvjm.edu.brSubmitted: 08/31/2015; Revised: 10/12/2015; Accepted: 10/14/2015 http://dx.doi.org/10.1080/23328940.2015.1110655 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Sports Med 2014; 44:971-88; PMID:24817609; http://dx.doi.org/10.1007/s40279- 014-0178-6 3.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Cell Stress Chaperones 2010; 15:885-95; PMID:20414820; http://dx.doi.org/ 10.1007/s12192-010-0197-7 9.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Eur J Appl Physiol 2011; 111:1609-18; PMID:21191798; http://dx.doi.org/10.1007/s00421-010-1780-4 10.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Am J Physiol Regul Integr Comp Physiol2008; 294:R185; PMID:17977914; http://dx.doi.org/ 10.1152/ajpregu.00532.2007 12.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Int J Sports Med 2008; 29:269;PMID:17879884; http://dx.doi.org/10.1055/s-2007- 96533113.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Am J Physiol Regul Integr Comp Physiol 2011; 301:R524-33; PMID:21613575; http://dx.doi.org/10.1152/ajpregu.00039.2011 14.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Cell Stress Chaperones 2012; 17:29-39; PMID:21796498; http://dx.doi.org/10.1007/s12192-011-0283-5 15.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Appl Physiol 2015; 119:889-99;PMID:26205540; http://dx.doi.org/10.1152/ japplphysiol.00332.2015 17.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Acta Physiol Scand 1996; 158:365-75; PMID:8971258; http://dx.doi.org/10.1046/j.1365- 201X.1996.561311000.x 19.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Sports Med 2011 ;41:757-71; PMID:21846164; http://dx.doi.org/10.2165/11587320-000000000-00000 20.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Euro J Appl Physiol 2009; 107:659-70; PMID:19727796; http://dx.doi.org/10.1007/s00421- 009-1182-7 21.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Appl Physiol 2010; 109:1736-43; PMID:20864556; http://dx.doi.org/10.1152/ japplphysiol.00725.2010 22.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Physiol Anthropol 2006; 25:215-9; PMID:16763363; http://dx.doi.org/10.2114/jpa2.25.215 23.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Physiol 1993; 460:467-85; PMID:8487204; http://dx.doi.org/ 10.1113/jphysiol.1993.sp019482 24.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Compr Physiol 2014; 4:325-65; PMID:24692142; http://dx.doi.org/10.1002/cphy.c130022 26.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Med Sci Sports Exerc 2006;38:803-10; PMID:16672830; http://dx.doi.org/ 10.1249/01.mss.0000218134.74238.6a 30.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Appl Physiol 2002; 92:2177-86; PMID:11960972; http://dx.doi.org/10.1152/ japplphysiol.01267.2001 34.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Int J Hyperthermia 1995; 11:459-88;PMID:7594802; http://dx.doi.org/10.3109/ 02656739509022483 36.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Int J Radiat Oncol Biol Phys 1982;8:63-7; PMID:7199521; http://dx.doi.org/10.1016/ 0360-3016(82)90386-8 37.,OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Cell 1986; 26:46:959-61; PMID:2944601; http://dx.doi.org/ 10.1016/0092-8674(86)90693-8 38.,OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Exp Cell Res 1996; 223:163- 70; PMID:8635489; http://dx.doi.org/10.1006/ excr.1996.0070 40.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
2005; 1053:74-83; PMID:16179510; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Biol Chem 2000; 18;275:25665-71; PMID:10806214; http://dx.doi.org/10.1074/jbc.M906383199 42.,OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Am Soc Nephrol 2006; 17:3082-92; PMID:17021270; http://dx.doi.org/10.1681/ASN.2005101077 44.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Clin Immunol 2005; 25:452-61; PMID:16160914; http://dx.doi.org/10.1007/s10875- 005-5636-345.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Scand J Med Sci Sports 2015; 25:259-68;PMID:25943677; http://dx.doi.org/10.1111/ sms.12430 46.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Appl Physiol 2015; 118; 996-1005; PMID:25722377; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Appl Physiol 2004; 97:1496-507; PMID:15155711; http://dx.doi.org/10.1152/japplphysiol.00306.2004 48.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
J Cerebr Blood Flow Metab 2005;25:1456-65; PMID:15902197; http://dx.doi.org/ 10.1038/sj.jcbfm.9600142 49.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Ann N Y Acad Sci 2010; 1188:199-206; PMID:20201904; http://dx.doi.org/ 10.1111/j.1749-6632.2009.05101.x 51.,OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Amino Acids 2011; 40:393-401; PMID:20552383; http://dx.doi.org/10.1007/s00726- 010-0644-x 52.,Non-OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
Tempera-ture 2014; 1:107-14; http://dx.doi.org/10.4161/temp.,OADS,/arxiv_data1/oa_pdf/3d/30/ktmp-02-04-1110655.PMC4843936.pdf
"Dr. Johnston argues thatNature and other journals run by profes- sional and often young editors (who haveno or low h-indices) are not as good as some society journals that have decorated science patriarchs and matriarchs on theirboards (high h-indices), and that the authority factor would shed light on thisKeywords: Brazil, Impact factor, jour- nal quality, journal Temperature, scien-tiﬁc publishing Abbreviations: CAPES, Coordena ¸c~ao de Aperfei ¸coamento de Pessoal de N /C19ıvel Superior; CNPq, Conselho Nacional deDesenvolvimento Cient /C19ıﬁco e Tec- nol/C19ogico; FAPESP, Funda ¸c~ao de Amparo /C18a Pesquisa do Estado de S ~ao Paulo *Correspondence to: Andrej A Romanovsky; Email: Andrej.Romanovsky@DignityHealth.orghttp://www.TheBarrow.org/FeverLab; http://www.feverlab.net Submitted: 10/02/2015Revised: 10/20/2015Accepted: 10/20/2015http://dx.doi.org/10.1080/23328940.2015.1113097 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
eLife 2015; 4:e09560; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Temperature 2015; 2:441-6; http://dx.doi.org/10.1080/23328940.2015.1120045.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Temperature 2015; 2:439-40; http://dx.doi.org/10.1080/23328940.2015.1106637.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Johnston M. Genetics 2015; 199:637-8; PMID:25740911; http://dx.doi.org/10.1534/genetics.115.174771.,Non-OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Garﬁeld E. JAMA 2006; 293:90-3; http://dx.doi.org/ 10.1001/jama.295.1.90.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Temperature 2014; 1:142-9; http://dx.doi.org/10.4161/temp.29702.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Oka T. Temperature 2015; 2:368-78; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Temperature 2015; 2:188-200; http://dx.doi.org/10.1080/23328940.2015.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Van Noorden R. Nature 2013; 500:510-1; PMID:23985850; http://dx.doi.org/10.1038/500510a.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Rev Bras Hematol Hemoter 2013; 35:151-2; PMID:23904797; http://dx.doi.org/10.5581/1516- 8484.20130041.25.,Non-OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
Rev Bras Hematol Hemoter 2013; 35: 223- 4; PMID:24106431; http://dx.doi.org/10.5581/1516- 8484.20130092.,Non-OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
eLife 2013; 2:e00855; PMID:23700504; http://dx.doi.org/10.7554/eLife.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
PLoS Biol 2013; 11:e1001675; PMID:24115908; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/32/f6/ktmp-02-04-1113097.PMC4843937.pdf
J Herpetol 2013; 47 (3):440-444; http://dx.doi.org/10.1670/12-050 2.,Non-OADS,/arxiv_data1/oa_pdf/3b/ee/ktmp-02-04-1115570.PMC4843938.pdf
J Exp Biol 2004; 207:579-585; PMID:14718501; http://dx.doi.org/10.1242/jeb.00790.,OADS,/arxiv_data1/oa_pdf/3b/ee/ktmp-02-04-1115570.PMC4843938.pdf
J Exp Biol 2014; 217:2331-2337; PMID:25141345; http://dx.doi.org/10.1242/jeb.100347 4.,OADS,/arxiv_data1/oa_pdf/3b/ee/ktmp-02-04-1115570.PMC4843938.pdf
Science 2015; 348(6236):786-789; PMID:25977549; http://dx.doi.org/10.1126/science.,Non-OADS,/arxiv_data1/oa_pdf/3b/ee/ktmp-02-04-1115570.PMC4843938.pdf
"Keywords: body temperature, heat pro- duction, metabolism, thermoregulation,teaching slide © Denis Vieira Andrade, Rodrigo S B Gavira, and Glenn J Tattersall *Correspondence to: Denis Vieira Andrade; Email: denis@rc.unesp.br Submitted: 10/28/2015Accepted: 10/29/2015http://dx.doi.org/10.1080/23328940.2015.1115570 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3b/ee/ktmp-02-04-1115570.PMC4843938.pdf
"In addition tothese studies, his work extends to oxygen-ases involved in the metabolism of otherbiologically important compounds, suchas prostaglandins, vitamin A and carcino-genic hydrocarbons, that incite the Keywords: Osaka Bioscience Institute, oxygen, prostaglandins, Tekijuku,vitamin A © Michael Lazarus, Zhi-Li Huang, and Yoshihiro Urade *Correspondence to: Michael Lazarus; Email: lazarus.michael.ka@u.tsukuba.ac.jp,Zhi-Li Huang; Email: huangzl@fudan.edu.cn, Yoshihiro Urade; Email: urade.yoshihiro.ft@u. tsukuba.ac.jp Submitted: 07/07/2015Accepted: 07/08/2015http://dx.doi.org/10.1080/23328940.2015.1072658 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
J Am Chem Soc 1955; 77:5450-1; http://dx.doi.org/10.1021/ja01625a095 2.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
J Am Chem Soc 1955; 77:2914-5; http://dx.doi.org/10.1021/ja01615a088 3.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Hayaishi O. Annu Rev Biochem 1994; 63:1-24; PMID:7979234; http://dx.doi.org/10.1146/annurev.bi.63.070194.000245 4.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Hayaishi O. J Biol Chem 2008; 283:19165-75; PMID:18390546; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Hayaishi O. IUBMB Life 2006; 58:242-5; PMID:16754304; http://dx.doi.org/10.1080/ 15216540600702271 6.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Life Sci 1982; 31:2093-103; PMID:6960222; http://dx.doi.org/10.1016/0024-3205 (82)90101-1 7.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Proc Natl Acad Sci USA 1983; 80:1735- 7; PMID:6572936; http://dx.doi.org/10.1073/ pnas.80.6.1735 8.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Biochem Biophys Res Commun 1982; 109:576-82; PMID:6960896; http://dx.doi.org/ 10.1016/0006-291X(82)91760-0 9.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Biochem Biophys Res Commun 2005; 338:1; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Proc Natl Acad Sci USA 1982; 79:6093- 7; PMID:6964402; http://dx.doi.org/10.1073/ pnas.79.19.6093 16.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Proc Natl Acad Sci USA 1998; 95:7754-9; PMID:9636223; http://dx.doi.org/ 10.1073/pnas.95.13.7754 17.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Sleep Med Rev 2011; 15:411-8; PMID:22024172; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Temperature 2015; 2(3):418-24; http://dx.doi.org/10.1080/23328940.2015.1017090 21.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Nat Neurosci 2007; 10:1131-3; PMID:17676060; http://dx.doi.org/10.1038/nn1949 22.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Science 2000; 287:2013-7; PMID:10720327; http://dx.doi.org/10.1126/ science.287.5460.2013 23.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Nature 1998; 395:281-24; PMID:9751056; http://dx.doi.org/10.1038/26233 24.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Nature 1997; 390:618-22; PMID:9403692; http://dx.doi.org/10.1038/37622 25.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Nature 1996; 380:723-6; PMID:8614469; http://dx.doi.org/10.1038/380723a0 27.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Curr Opin Pharmacol 2007; 7:33-8; PMID:17129762; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Curr Top Med Chem 2011; 11:1047- 57; PMID:21401496; http://dx.doi.org/10.2174/ 156802611795347654 30.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Trends in Neurosciences 2012; 35:723-32; PMID:22858523; http://dx.doi.org/ 10.1016/j.tins.2012.07.001 31.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Current Opinion in Neurobiology 2013; 23:780-5; PMID:23465424; http://dx.doi.org/ 10.1016/j.conb.2013.02.001 32.,OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Nature 2005; 437:1257-63; PMID:16251950; http://dx.doi.org/10.1038/ nature04284 34.,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Nat Neurosci 2012; 15:1088-95; PMID:22837039; http://dx.doi.org/10.1038/nn.3159 www.tandfonline.com 307 Temperature,Non-OADS,/arxiv_data1/oa_pdf/29/17/ktmp-02-03-1072658.PMC4843939.pdf
Temperature 2015; 2(3): 328-9; http://dx.doi.org/10.1080/23328940.2015.,Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
"Temperature 2015; 2(3):332-3; http:// dx.doi.org/10.1080/23328940.2015.1050156;Nagashima K. Temperature 2015; 2(3):334-5;http://dx.doi.org/10.1080/23328940.2015.1053597; Ramsay DS, et al.",OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Temperature 2015; 2(3):336-7; http://dx.doi.org/10.1080/23328940.2015.1050157;and Werner J.,OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
"© Shigeo Kobayashi *Correspondence to: Shigeo Kobayashi; Email: skoba@i.kyoto-u.ac.jp Submitted: 07/01/2015Revised: 07/11/2015Accepted: 07/15/2015 http://dx.doi.org/1 0.1080/23328940.2015.1075096 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
J€anig W. Temperature 2015; 2(3):330-1; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Temperature 2015; 2(3):336-7; http://dx.doi.org/10.1080/23328940.2015.1050157 6.,Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Temperature 2015; 2(3):338; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Temperature 2014; 1:257-67; PMID:25938127; http://dx.doi.org/10.4161/ 23328940.2014.944809 9.,Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Nature 2007; 448:204-8; PMID:17538622; http://dx.doi.org/10.1038/ nature05910 10.,OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
PLoS One 2011; 6:e17504; PMID:21407809; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Nat Rev Neurosci 2003; 4:529- 39; PMID:12838328; http://dx.doi.org/10.1038/ nrn1141 15.,Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Nat Neurosci 2008; 11:62-71; PMID:18084288; http://dx.doi.org/10.1038/nn2027 16.,Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
Acta Physiol 2014; 210:498-507; PMID:24716231; http://dx.doi.org/10.1111/apha.12231 www.tandfonline.com 343 Temperature,Non-OADS,/arxiv_data1/oa_pdf/0a/3b/ktmp-02-03-1075096.PMC4843940.pdf
"michael.ka@u.tsukuba.ac.jpSubmitted: 05/22/2015; Revised: 07/13/2015; Accepted: 07/15/2015 http://dx.doi.org/10.1080/23328940.2015.1075095 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
Sleep Biol Rhythms 2008; 6:163-71; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
Neurosci Res1989; 6:497-518; PMID:2677843; http://dx.doi.org/ 10.1016/0168-0102(89)90041-2 6.,Non-OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
Behav Brain Res 1995; 69:91-6; http://dx.doi.org/10.1016/0166-4328(95) 00014-K 9.,Non-OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
Sleep Med Rev 2011; 15:411-8; PMID:22024172; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
Biochem Biophys Res Commun 1982; 109:576-82; PMID:6960896; http://dx.doi.org/10.1016/0006-291X(82)91760-0 11.,OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
Prog Brain Res 2011;193:39-47; PMID:21854954; http://dx.doi.org/ 10.1016/B978-0-444-53839-0.00003-X14.,Non-OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
Science 1997; 276:1265-8; PMID:9157887; http://dx.doi.org/10.1126/science.276.5316.1265 15.,Non-OADS,/arxiv_data1/oa_pdf/25/98/ktmp-02-03-1075095.PMC4843941.pdf
