Sentence,class,file
"In fact, MYC induces DNA damage through reactive oxygen species (ROS) production 15 and replicative stress.16 The DDR is a network of signaling pathways involved in  DNA damage repair, cell cycle checkpoints, and apoptosis.17 The  *Correspondence to: Yuko Murakami-Tonami; Email: ytona@aichi-cc.jp; Kenji Kadomatsu; Email: kkadoma@med.nagoya-u.ac.jp Submitted: 01/13/2014; Accepted: 01/23/2014; Published Online: 02/07/2014http://dx.doi.org/10.4161/cc.27983Inactivation of SMC2 shows a synergistic lethal  response in MYCN -amplified neuroblastoma cells Yuko Murakami- tonami1,†,*, Satoshi Kishida1, Ichiro t akeuchi2, Yuki Katou3, John M Maris4, Hitoshi Ichikawa5, Yutaka Kondo6,7,  Yoshitaka Sekido6, Katsuhiko Shirahige3, Hiroshi Murakami8, and Kenji Kadomatsu1,* 1Department of Molecular Biology; Nagoya University Graduate School of Medicine; Nagoya, Japan; 2Department of Computer Science/Scientific and e ngineering Simulation;  Nagoya Institute of t echnology; Nagoya, Japan; 3Laboratory of Genome Structure & Function; Institute of Molecular and Cellular Biosciences; t he University of t okyo; t okyo,  Japan; 4Department of p ediatrics and Center for Childhood Cancer Research; Children’s Hospital of p hiladelphia; University of p ennsylvania; p hiladelphia, p A USA; 5Division of  Genetics; National Cancer Institute; t okyo, Japan; 6Division of Molecular o ncology; Aichi Cancer Center Research Institute; Nagoya, Japan; 7Division of e pigenomics;   Aichi Cancer Center Research Institute; Nagoya, Japan; 8Department of Biological Science; Faculty of Science and e ngineering; Chuo University; t okyo, Japan †Current affiliation: Aichi Cancer Center Research Institute; Division of Molecular o ncology; Kanokoden, Chikusa-ku Nagoya, Japan Keywords:  condensin complex, DNA damage response, MYCN, neuroblastoma, synergistic lethal response the condensin complex is required for chromosome condensation during mitosis; however, the role of this com - plex during interphase is unclear.",Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
"Mini-ontology of genes correlated with SMC2 expression from published human  neuroblastoma expression array data sets (GS e16476, GS e3960, GS e13136) created using the R2  bioinformatic platform (http://r2.amc.nl) (continued) GSE16476 SMC2(204240_s_at) Group InSet total % pval All 560 8139 6.90% 1 DNA repair 63 208 30.30% 1.40e-40 tF 48 715 6.70% 0.86 apoptosis 38 595 6.40% 0.63 cell cycle 134 478 28.00% 1.40e-74 development 86 1421 6.10% 0.22 diff 39 585 6.70% 0.84 drugtarget 50 1056 4.70% 5.90e-03 kinase 39 615 6.30% 0.6 membrane 187 4123 4.50% 2.70e-09 sign transd 134 2469 5.40% 4.30e-03 transcription regulator Act 74 1093 6.80% 0.89 transcriptional repressor Act 13 174 7.50% 0.76 SMC2(213253_st) Group InSet total % pval All 271 8139 3.30% 1 DNA repair 45 208 21.60% 5.20e-49 tF 17 715 2.40% 0.16 apoptosis 17 595 2.90% 0.52 cell cycle 96 478 20.10% 1.20e-92 development 33 1421 2.30% 0.03 diff 18 585 3.10% 0.73 drugtarget 28 1056 2.70% 0.22 kinase 26 615 4.20% 0.21 membrane 65 4123 1.60% 3.50e-10 sign transd 52 2469 2.10% 7.00e-04 transcription regulator Act 28 1093 2.60% 0.16 transcriptional repressor Act 0 174 0.00% 0.01 GSE3960 SMC2(37502_at) Group InSet total % pval All 392 5635 7.00% 1 DNA repair 43 155 27.70% 2.70e-24 tF 38 573 6.60% 0.76 apoptosis 31 476 6.50% 0.7 cell cycle 93 362 25.70% 1.30e-44 development 48 1153 4.20% 1.90e-04 diff 20 480 4.20% 0.02 drugtarget 42 945 4.40% 2.40e-03 kinase 32 478 6.70% 0.82",Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
"Table  1 shows mini- ontology data of 3 cohorts, which are available at the R2 microarray analysis and visualization platform (http://r2.amc.nl).",OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
"Mini-ontology of genes correlated with SMC2 expression from published human  neuroblastoma expression array data sets (GS e16476, GS e3960, GS e13136) created using the R2  bioinformatic platform (http://r2.amc.nl) (continued) GSE3960 membrane 121 2635 4.60% 1.80e-06 sign transd 101 1911 5.30% 4.10e-03 transcription regulator Act 74 848 8.70% 0.04 transcriptional repressor Act 17 136 12.50% 0.01 GSE13136 SMC2(204240_s_at) DNA repair 16 205 7.80% 1.90e-16 tF 8 670 1.20% 0.81 apoptosis 5 572 0.90% 0.37 cell cycle 67 473 14.20% 6.70e-135 development 6 1337 0.40% 6.10e-03 diff 2 546 0.40% 0.05 drugtarget 8 994 0.80% 0.17 kinase 14 600 2.30% 0.03 membrane 7 3887 0.20% 7.30e-10 sign transd 19 2343 0.80% 0.04 transcription regulator Act 10 1042 1.00% 0.33 transcriptional repressor Act 0 172 0.00% 0.13 SMC2(213253_st) DNA repair 0 205 0.00% 0.78 tF 0 670 0.00% 0.61 apoptosis 0 572 0.00% 0.64 cell cycle 2 473 0.40% 2.30e-05 development 0 1337 0.00% 0.47 diff 0 546 0.00% 0.64 drugtarget 0 994 0.00% 0.53 kinase 0 600 0.00% 0.63 membrane 0 3887 0.00% 0.22 sign transd 1 2343 0.00% 0.93 transcription regulator Act 0 1042 0.00% 0.52 transcriptional repressor Act 0 172 0.00% 0.8",Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
"49 During zebrafish development, smc2  and smc4 are expressed in some regions of the central ner - vous system,50 and a mutation in the microcephalin gene  disregulates condensin II and causes autosomal reces - sive primary microcephaly.51 Therefore, we re-analyzed  mouse expression array data published in ArrayExpress (E-GEOD-11356, http://www.ebi.ac.uk/microarray-as/ae/).",Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Table  S2 shows mini- ontology data of three cohorts available at the R2 bio - informatic platform (http://r2.amc.nl).,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
The data described in this manuscript have been deposited in the Gene Expression Omnibus database of NCBI (http://www.ncbi.nlm.nih.gov/geo) under the accession number GSE43419.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
The data described in this manuscript have been deposited in the Sequence Read Archive database of NCBI (http://www.ncbi.nlm.nih.gov/sra) under the accession number SR A081723.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Genes Dev  2012; 26:1659-78;  PMID:22855829 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature 2002; 417:197-202;  PMID:12000964 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Open Biol 2011; 1:110023; PMID:22645654 ; http://dx.doi.org/10.1098/ rsob.110023 5.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
"Leukemia Research Fund, UK 2006; 20:1261-9; http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Genes Dev 2008; 22:2215- 27; PMID:18708580 ; http://dx.doi.org/10.1101/ gad.1675708 7.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
J Cell Biol 2010;  188:491-503;  PMID:20176923 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Genes Dev 2003; 17:1115- 29; PMID:12695333 ; http://dx.doi.org/10.1101/ gad.1067003 10.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
J  Biol Chem 2003; 278:19286-91; PMID:12637527 ;  http://dx.doi.org/10.1074/jbc.M212043200 12.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Cell  2009; 136:823-37;  PMID:19269363 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Science 2008; 319:1352-5; PMID:18323444 ;  http://dx.doi.org/10.1126/science.114073515.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Mol Cell 2002; 9:1031- 44; PMID:12049739 ; http://dx.doi.org/10.1016/ S1097-2765(02)00520-8 16.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nat Rev Cancer 2009; 9:441-4; PMID:19461668 ;  http://dx.doi.org/10.1038/nrc2640 17.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Genes Dev 2011; 25:409- 33; PMID:21363960 ; http://dx.doi.org/10.1101/ gad.2021311 18.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Mol Cell 2012; 47:497-510; PMID:22920291 ;  http://dx.doi.org/10.1016/j.molcel.2012.07.029 19.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nat Rev Cancer  2005; 5:689-98;  PMID:16110319 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature 2005; 434:917-21;  PMID :15829967 ;  http://dx.doi.org/10.1038/nature03445 21.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature 2005; 434:913-7; PMID :15829966 ;  http://dx.doi.org/10.1038/nature03443 22.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Proc Natl Acad Sci U S A 2011; 108:3336-41;  PMID:21289283 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Cell Cycle  2011; 10:3598-607;  PMID:22030621 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nat Struct Mol Biol 2011; 18:1331-5;  PMID:22120667 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Cancer Cell 2009; 15:67-78; PMID:19111882 ;  http://dx.doi.org/10.1016/j.ccr.2008.12.00528.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
J Biol Chem 2007; 282:12503-16;  PMID:17327229 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Science 2012; 335:348- 53; PMID :22157079 ; http://dx.doi.org/10.1126/ science.1212728 31.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Cancer  Cell 2004; 5:501-12; PMID :15144957 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature  2008; 455:975-8;  PMID:18923525 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature 2008; 455:967- 70; PMID:18923523 ; http://dx.doi.org/10.1038/ nature07398 34.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature  2008; 455:930-5;  PMID:18724359 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature 2008; 455:971-4; PMID:18923524 ;  http://dx.doi.org/10.1038/nature07399 36.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Lancet 2007; 369:2106-20;  PMID:17586306 ; http://dx.doi.org/10.1016/ S0140-6736(07)60983-0 37.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nat Rev Cancer 2013; 13:397-411; PMID:23702928 ;  http://dx.doi.org/10.1038/nrc3526 38.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
EMBO J  1997; 16:2985-95;  PMID:9214616 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Proc Natl Acad Sci U S A  2004; 101:12664-9;  PMID :15314226 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nat Rev Mol Cell Biol  2011; 12:90-103;  PMID:21252998 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nat Rev Cancer 2008; 8:957-67;  PMID:19005492 ; http://dx.doi.org/10.1038/ nrc2523 43.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
J Nucleic Acids  2010; 2010;  PMID:20811617 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
EMBO J 1999; 18:1397- 406;  PMID:10064605 ; http://dx.doi.org/10.1093/ emboj/18.5.1397 45.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Cancer Cell 2009; 15:328- 40; PMID:19345331 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Cancer Res 2006; 66:6050-62;  PMID:16778177 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Oncogene 2007; 26:7432-44;  PMID:17533364 ; http://dx.doi.org/10.1038/ sj.onc.1210552 48.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Genes Dev 2010; 24:1236- 41; PMID:20551172 ; http://dx.doi.org/10.1101/ gad.192031049.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature 2012; 483:589- 93; PMID:22367537 ; http://dx.doi.org/10.1038/ nature10910 50.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Gene Expr Patterns  2009; 9:586-94;  PMID:19723591 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Cell Cycle 2011; 10:2967-77;  PMID :21857152 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Mol Biol Cell 2003; 14:685-97; PMID:12589063 ;  http://dx.doi.org/10.1091/mbc.E01-11-0117 54.,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Genome Biol 2008; 9:R150;  PMID:18851746 ; http://dx.doi.org/10.1186/ gb-2008-9-10-r150 57.,OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
Nature 2011; 469:216- 20; PMID:21124317 ; http://dx.doi.org/10.1038/ nature09609,Non-OADS,/arxiv_data1/oa_pdf/f1/27/cc-13-1115.PMC4013162.pdf
"33 In vertebrate systems, dynein -dynactin interacts with an evo - lutionarily conserved protein complex at the cell cortex, which  *Correspondence to: René H Medema; Email: r.medema@nki.nl Submitted: 01/17/2014; Accepted: 01/28/2014; Published Online: 02/10/2014http://dx.doi.org/10.4161/cc.28031Astral microtubules control redistribution   of dynein at the cell cortex to facilitate spindle  positioning Mihoko A t ame1, Jonne A Raaijmakers1, Bram van den Broek1, Arne Lindqvist2, Kees Jalink1, and René H Medema1,* 1Division of Cell Biology; t he Netherlands Cancer Institute; Amsterdam, t he Netherlands; 2Department of Cell and Molecular Biology; Karolinska Institutet; Stockholm, Sweden Keywords:  dynein, spindle orientation, micropattern, microtubules, mitosis Cytoplasmic dynein is recruited to the cell cortex in early mitosis, where it can generate pulling forces on astral micro - tubules to position the mitotic spindle.",OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Curr Opin Cell Biol 1997; 9:815-23;  PMID:9425346 ; http://dx.doi.org/10.1016/ S0955-0674(97)80082-8 2.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Rev Mol Cell Biol  2008; 9:355-66;  PMID:18431399 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Rev Mol Cell Biol 2010; 11:849- 60; PMID:21102610 ; http://dx.doi.org/10.1038/ nrm30105.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Dev Cell 2011; 21:102- 19; PMID:21763612 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Annu Rev Cell Dev Biol 1997; 13:83-117;  PMID:9442869 ; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nature 2003; 422:753-8; PMID:12700769 ; http://dx.doi.org/10.1038/ nature01600 8.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Dev Cell 2005; 8:461-5;  PMID :15809029 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell 2011;  144:414-26;  PMID:21295701 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nature  2001; 409:630-3;  PMID:11214323 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Science 2003; 301:518- 21; PMID:12881570 ; http://dx.doi.org/10.1126/ science.1086560 12.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
PLoS One  2010; 5:e12301;  PMID:20808841 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol  1997; 138:629-41;  PMID:9245791 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2000; 149:863- 74; PMID:10811827 ; http://dx.doi.org/10.1083/ jcb.149.4.863 15.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2000; 151:1337-44; PMID:11121446 ;  http://dx.doi.org/10.1083/jcb.151.6.1337 16.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 1999; 147:135-50; PMID:10508861 ;  http://dx.doi.org/10.1083/jcb.147.1.135 17.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2007; 179:15- 22; PMID:17908918 ; http://dx.doi.org/10.1083/ jcb.200707085 18.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Cell Biol  2007; 9:1294-302;  PMID:17922003 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nature 2011; 470:353-8; PMID:21331036 ; http://dx.doi.org/10.1038/ nature09793 20.,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2012; 199:97-110; PMID:23027904 ;  http://dx.doi.org/10.1083/jcb.201203166 22.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Annu Rev Cell Dev Biol 2004; 20:759-79;  PMID:15473859 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Rev Mol Cell Biol 2009; 10:854-65; PMID:19935668 ; http://dx.doi.org/10.1038/ nrm2804 24.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2013; 201:201-15; PMID:23589491 ;  http://dx.doi.org/10.1083/jcb.201208098 25.,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2013; 202:15-23; PMID:23836927 ;  http://dx.doi.org/10.1083/jcb.201304099 26.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Curr Opin Cell Biol 2002; 14:44-9; PMID:11792543 ;  http://dx.doi.org/10.1016/S0955-0674(01)00292-7 27.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell 2012; 148:502-14; PMID:22304918 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell Cycle 2012; 11:3750-7;  PMID:22895049 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Bioarchitecture 2011; 1:209-15; PMID:22754610 ; http://dx.doi.org/10.4161/ bioa.18103 30.,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Curr Biol 2003; 13:364-72;  PMID:12620184 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Curr Biol 2009; 19:196-205;  PMID:19185494 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Dev Cell 2011; 20:639-51; PMID:21571221 ;  http://dx.doi.org/10.1016/j.devcel.2011.04.011 33.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell 2013; 153:1526-36;  PMID:23791180 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell 2004; 119:503-16; PMID:15537540 ;  http://dx.doi.org/10.1016/j.cell.2004.10.028 35.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2012; 199:97-110; PMID:23027904 ;  http://dx.doi.org/10.1083/jcb.201203166 36.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell 2013; 154:391-402; PMID:23870127 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
EMBO J 2013; 32:2517- 29; PMID :23921553 ; http://dx.doi.org/10.1038/ emboj.2013.172 38.,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell Cycle 2014; 13:177-8;  PMID:24241204 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Cell Biol  2005; 7:947-53;  PMID:16179950 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nature 2007; 447:493- 6; PMID:17495931 ; http://dx.doi.org/10.1038/ nature05786 41.,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Cell Biol 2011; 13:771-8; PMID:21666685 ;  http://dx.doi.org/10.1038/ncb2269 42.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2013;  200:773-87;  PMID:23509069 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell Cycle 2013; 12:1457- 71; PMID :23574715 ; http://dx.doi.org/10.4161/ cc.24602 44.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Biol Chem  2008; 283:4983-92;  PMID:18079118 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Mol Cell Biol 2009; 29:2816-27; PMID:19273597 ;  http://dx.doi.org/10.1128/MCB.01713-08 46.,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Dev Cell 2007; 13:796-811;  PMID :18061563 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Methods 2008; 5:409- 15; PMID:18391959 ; http://dx.doi.org/10.1038/ nmeth.1199 48.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nature  1996; 382:420-5;  PMID:8684481 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2005; 171:229- 40; PMID:16247025 ; http://dx.doi.org/10.1083/ jcb.200505107 50.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Cell Cycle 2013; 12:2643-55;  PMID:23907121 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
J Cell Biol 2002 ; 156 :959-68 ;  PMID:11889140 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Curr Biol 2007; 17:1173-9; PMID:17600710 ;  http://dx.doi.org/10.1016/j.cub.2007.05.077 53.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Mol Biol Cell 2011; 22:3070-80; PMID:21737685 ; http://dx.doi.org/10.1091/mbc.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Nat Cell Biol 2009; 11:365- 74; PMID:19337318 ; http://dx.doi.org/10.1038/ ncb0409-365 56.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Curr Biol 1998; 8:541-4; PMID:9560347 ;  http://dx.doi.org/10.1016/S0960-9822(98)70208-8 57.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Mol Biol Cell  2012; 23:3380-90;  PMID:22809624 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Mol Biol Cell 2013; 24:901-13; PMID:23389635 ; http://dx.doi.org/10.1091/ mbc.E12-06-0458 59.,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
EMBO J  2012; 31:4179-90;  PMID:23034402 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
Lab Chip 2009; 9:1640-2; PMID:19458875 ;  http://dx.doi.org/10.1039/b821581m,Non-OADS,/arxiv_data1/oa_pdf/38/87/cc-13-1162.PMC4013166.pdf
"11,12 Cytoplasmic factors contributing  *Correspondence to: Petr Svoboda; Email: svobodap@img.cas.cz Submitted: 12/17/2013; Revised: 02/03/2014; Accepted: 02/04/2014; Published Online: 02/11/2014http://dx.doi.org/10.4161/cc.28107An oocyte-specific ELAVL2 isoform   is a translational repressor ablated   from meiotically competent antral oocytes Katerina Chalupnikova1, petr Solc2, Vadym Sulimenko1, Radislav Sedlacek1, and p etr Svoboda1,* 1Institute of Molecular Genetics AS CR; p rague, Czech Republic; 2Institute of Animal p hysiology and Genetics AS CR; Libechov, Czech Republic Keywords:  ELAVL2, NSN, SN, chromatin, oocyte, ARE Abbreviations:  ELAVL2, embryonic lethal abnormal vision like 2 protein; NSN, non-surrounded nucleolus; SN, surrounded  nucleolus; ARE, AU-rich element; OET, oocyte-to-embryo transition; GV, germinal vesicle; CPE, cytoplasmic polyadenylation  element; CPEB, CPE binding protein; SCMC, subcortical maternal complex; AUBP, ARE binding protein; MII, metaphase II;  WT, wild type; TG, transgenic mouse; RRM, RNA recognition motif; RL, Renilla  luciferase; FL, firefly luciferase At the end of the growth phase, mouse antral follicle oocytes acquire full developmental competence.",Non-OADS,/arxiv_data1/oa_pdf/6d/fc/cc-13-1187.PMC4013169.pdf
Mol Hum Reprod 2009 ; 15:1-9;  PMID:19019837 ; http://dx.doi.org/10.1093/molehr/ gan069 3.,OADS,/arxiv_data1/oa_pdf/6d/fc/cc-13-1187.PMC4013169.pdf
