Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6217–6228International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6217OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11649 2 Macrophages participate in local and systemic  inflammation induced by amorphous silica  nanoparticles through intratracheal instillation Man Yang1,2 li Jing1,2 Ji Wang1,2 Yang Yu1,2 lige cao1,2 lianshuang Zhang1,2 Xianqing Zhou1,2 Zhiwei sun1,2 1School of Public Health, Capital  Medical University, Beijing, People’s  Republic of China; 2Beijing Key  Laboratory of Environmental  T oxicology, capital Medical University,   Beijing, People’s Republic of ChinaAbstract:  Silica nanoparticles (SiNPs) are amongst the most commonly used materials in the  field of nanomedicine and, therefore, their influence on organisms has drawn increasing atten - tion in recent years.",Non-OADS,/arxiv_data1/oa_pdf/e7/f9/ijn-11-6217.PMC5125762.pdf
"Further, some studies indi - cated cardiovascular toxicity of amorphous SiNPs.11,12 Nevertheless, the response of  other organs following inhalation of SiNPs remains poorly understood.correspondence: Zhiwei sun Department of Toxicology and hygienic  Chemistry, School of Public Health,  capital Medical University, No 10 Xi  Tou Tiao, You an Men, Beijing, 100069,  People’s Republic of China Tel +86 10 839 115 07 email zwsun@hotmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Y ang et al Running head recto: Macrophages participate in local and systemic inflammation DOI: http://dx.doi.org/10.2147/IJN.S116492",Non-OADS,/arxiv_data1/oa_pdf/e7/f9/ijn-11-6217.PMC5125762.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/e7/f9/ijn-11-6217.PMC5125762.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/f9/ijn-11-6217.PMC5125762.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2016:7 643–644Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 643 LETTER open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S123032 Undergraduate hematology – a more integrated  approach Matteo A Di Carlofelice* Jack FT Cope* Faculty of Medicine, Imperial College  London, London, UK *These authors contributed equally to  this workDear editor As fellow medical students we read with great interest the article by Mandan et al1  proposing a dedicated hematology rotation.",Non-OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
"5 Also, do the authors suggest Correspondence: Matteo A Di Carlofelice Faculty of Medicine, Imperial College London, Level 2, Faculty Building, South Kensington Campus, London SW7 2AZ, UKTel +44 77 1358 5731Email mad113@ic.ac.uk Jack FT Cope Faculty of Medicine, Imperial College London, Level 2, Faculty Building, South Kensington Campus, London SW7 2AZ, UKTel +44 79 1261 1228Email jack.cope13@ic.ac.ukJournal name: Advances in Medical Education and Practice Article Designation: LETTERY ear: 2016V olume: 7Running head verso: Di Carlofelice and CopeRunning head recto: Undergraduate hematologyDOI: http://dx.doi.org/10.2147/AMEP .S123032",Non-OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-  reviewed, open access journal that aims to present and publish research on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
Available from: http://www.ncbi.nlm.nih.gov/books/NBK63506/.,Non-OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
Available from: http://www.gmc-uk.org/doctors/register/ search_stats.asp.,Non-OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
"Available from: https://en.wikipedia.org/wiki/ File:Pre-Clinical_Medicine_(A1)_UCAS_application_and_accpetances_statistics,_2007_-_2014.jpg.",OADS,/arxiv_data1/oa_pdf/b4/b0/amep-7-643.PMC5125763.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/da/87/ppa-10-2387.PMC5125764.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2016:10 2387–2396Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  2387OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S11841 3 illness perceptions and stress: mediators between  disease severity and psychological well-being and  quality of life among patients with crohn’s disease Maochen Zhang1,* liwen hong1,* Tianyu Zhang1 Yun lin1 sichang Zheng1 Xiaolin Zhou1 rong Fan1 Zhengting Wang1 chenli Zhang2 Jie Zhong1 1Department of gastroenterology,   2exclusive Medical center, ruijin  hospital, school of Medicine, shanghai  Jiao Tong University, shanghai, People’s  republic of china *These authors contributed equally  to this workBackground:  Disease severity, illness perceptions, coping strategies, stress, psychological  well-being, and quality of life were reported to have close relationships.",Non-OADS,/arxiv_data1/oa_pdf/da/87/ppa-10-2387.PMC5125764.pdf
"Keywords:  Crohn’s disease, disease severity, illness perceptions, coping strategies, stress,  psychological well-being, quality of life Introduction Inflammatory bowel disease (IBD), including two major gastrointestinal disorders  namely Crohn’s disease (CD) and ulcerative colitis, affects nearly 28 million people correspondence: Jie Zhong Department of gastroenterology,  ruijin hospital, school of Medicine,  shanghai Jiao Tong University, 197 ruijin  er road, shanghai 200025, People’s  republic of china Tel +86 21 6437 0045 ext 600907 email jimmyzj64@hotmail.co m chenli Zhang exclusive Medical center, ruijin hospital,  school of Medicine, shanghai Jiao Tong  University, 197 ruijin er road, shanghai  200025, People’s republic of china Tel +86 21 6437 0045 ext 600907 email zhangchenli@medmail.com.c n Journal name: Patient Preference and Adherence  Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Zhang et al Running head recto: Factors associated with psychological health in Crohn’s disease patients DOI: http://dx.doi.org/10.2147/PPA.S118413",Non-OADS,/arxiv_data1/oa_pdf/da/87/ppa-10-2387.PMC5125764.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/da/87/ppa-10-2387.PMC5125764.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/cf/0c/mder-9-401.PMC5125765.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/cf/0c/mder-9-401.PMC5125765.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Medical Devices: Evidence and Research 2016:9 401–408Medical Devices: Evidence and Research Dovepress submit your manuscript | www.dovepress.com Dovepress 401 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/MDER.S119161 Intellijoint HIP®: a 3D mini-optical navigation tool  for improving intraoperative accuracy during total  hip arthroplasty Wayne G Paprosky1,2 Jeffrey M Muir3 1Department of Orthopedics, Section  of Adult Joint Reconstruction,   Department of Orthopedics, Rush University Medical Center, Rush–Presbyterian–St Luke’s Medical Center, Chicago,  2Central DuPage  Hospital, Winfield, IL, USA; 3Intellijoint  Surgical, Inc, Waterloo, ON, CanadaAbstract:  Total hip arthroplasty is an increasingly common procedure used to address degen- erative changes in the hip joint due to osteoarthritis.",Non-OADS,/arxiv_data1/oa_pdf/cf/0c/mder-9-401.PMC5125765.pdf
"14 Similarly, inaccurate sizing of implants Correspondence: Wayne G Paprosky Central DuPage Hospital, Suite 505, 25 North, Winfield Road, Winfield, IL 60190, USA Tel +1 630 682 5653   Email wpaprosky@reagan.comJournal name: Medical Devices: Evidence and Research Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Paprosky and MuirRunning head recto: Intellijoint HIP 3D mini-optical navigation tool for THADOI: http://dx.doi.org/10.2147/MDER.S119161 Video abstract Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/cf/0c/mder-9-401.PMC5125765.pdf
Or use: http://youtu.be/KCyGWJvxvLM,Non-OADS,/arxiv_data1/oa_pdf/cf/0c/mder-9-401.PMC5125765.pdf
"Medical Devices: Evidence and Research 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Medical Devices: Evidence and Research Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/medical-devices-evidence-and-research-journalMedical Devices: Evidence and Research is an international, peer- reviewed, open access journal that focuses on the evidence, technology, research, and expert opinion supporting the use and application of   medical devices in the diagnosis, monitoring, treatment and management of clinical conditions and physiological processes.",Non-OADS,/arxiv_data1/oa_pdf/cf/0c/mder-9-401.PMC5125765.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/61/7f/ppa-10-2397.PMC5125766.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2016:10 2397–2406Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  2397Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S9302 0 Polifeprosan 20, 3.85% carmustine slow release  wafer in malignant glioma: patient selection and  perspectives on a low-burden therapy Lawrence Kleinberg Department of Radiation Oncology  and Molecular Radiation Sciences,   Johns Hopkins University, Baltimore,   MD, USAAbstract:  Polifeprosan 20 with carmustine (GLIADEL®) polymer implant wafer is a biodegrad - able compound containing 3.85% carmustine (BCNU, bischloroethylnitrosourea) implanted in  the brain at the time of planned tumor surgery, which then slowly degrades to release the BCNU  chemotherapy directly into the brain thereby bypassing the blood–brain barrier.",Non-OADS,/arxiv_data1/oa_pdf/61/7f/ppa-10-2397.PMC5125766.pdf
"The blood–brain barrier appears to be an important obstacle to improving the thera - peutic outcome as it limits penetration of most drugs and creates an immune-privileged Correspondence: Lawrence Kleinberg Department of Radiation Oncology  and Molecular Radiation Sciences,  Johns Hopkins University, 401 North  Broadway, Suite 1440, Baltimore,  MD 21231, USA email kleinla@jhmi.ed u Journal name: Patient Preference and Adherence Article Designation: Review Y ear: 2016 Volume: 10 Running head verso: Kleinberg Running head recto: Carmustine wafer implantation DOI: http://dx.doi.org/10.2147/PPA.S93020",Non-OADS,/arxiv_data1/oa_pdf/61/7f/ppa-10-2397.PMC5125766.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/61/7f/ppa-10-2397.PMC5125766.pdf
