Sentence,class,file
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9d/d9/main.PMC4750558.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/9d/d9/main.PMC4750558.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.04.002 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
"9 (1994) 22 –30,http://dx.doi.org/10.1002/mds.870090105 .",Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
"40 (2003) 1797 –1817, http://dx.doi.org/10.1373/clinchem.2003.022178 .",Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
doi: http://www.ncbi.nlm.nih.gov/books/NBK1116/accessed on 9/4/15 .,Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
"137 (2000) 681 –686, http://dx.doi.org/10.1067/mpd.2000.108954 .",Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
"17 (4) (Jul 2013) 383–389, http://dx.doi.org/10.1016/j.ejpn.2013.01.003 (Epub 2013).",OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
"142C (2) (May 15, 2006) 86 –94,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/37/5f/main.PMC4750559.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/ by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/34/eb/main.PMC4750561.pdf
"The major indications to perform a videodefecographic examination are constipation, incompleteevacuation or incontinence, perineal pain and as a follow-up http://dx.doi.org/10.1016/j.ejro.2014.09.003 2352-0477/© 2014 Published by Elsevier Ltd.",Non-OADS,/arxiv_data1/oa_pdf/34/eb/main.PMC4750561.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/34/eb/main.PMC4750561.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5f/ba/main.PMC4750562.pdf
"Moreover, http://dx.doi.org/10.1016/j.ejro.2015.05.003 2352-0477/©  2015  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/5f/ba/main.PMC4750562.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5f/ba/main.PMC4750562.pdf
"For qualitative analyses,  all  image  slices  were  evaluated  using  3D Slicer 4.2  open-source  platform  (http://www.slicer.org ,  Boston, MA) as the  visualization  environment  and  with  ﬂexible  win- dows and  levels  for  ventilation  and  emphysema  extent.",OADS,/arxiv_data1/oa_pdf/5f/ba/main.PMC4750562.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/ by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/38/bc/main.PMC4750564.pdf
He  had  a recent (a year  ago)  history  of  surgical  review  of  the  right  hip http://dx.doi.org/10.1016/j.ejro.2014.11.001 2352-0477/©  2014  Published  by  Elsevier  Ltd.,Non-OADS,/arxiv_data1/oa_pdf/38/bc/main.PMC4750564.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/38/bc/main.PMC4750564.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f5/3b/main.PMC4750566.pdf
http://dx.doi.org/10.1016/j.ejro.2014.07.001 2352-0477/©  2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/f5/3b/main.PMC4750566.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f5/3b/main.PMC4750566.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ee/20/main.PMC4750569.pdf
:  +81  75  751  3760;  fax:  +81  75  771  9709. http://dx.doi.org/10.1016/j.ejro.2015.05.004 2352-0477/© 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/ee/20/main.PMC4750569.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.,Non-OADS,/arxiv_data1/oa_pdf/ee/20/main.PMC4750569.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.05.007 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Timson, The biochemical basis of hereditary fructose intoler- ance, J Inherit Metab Dis 33 (2010) 105 –112, http://dx.doi.org/10.1007/ s10545-010-9053-2 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Cox, Neonatal screening for hereditary fructose in- tolerance: frequency of the most common mutant aldolase B allele (A149P) in the British population, J Med Genet 33 (1996) 837 –841, http://dx.doi.org/10.1136/ jmg.33.10.837 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Tolan, Increased prevalence of mutant null alleles that cause hereditary fructose intolerance in the American population, J Inherit Metab Dis 33 (2010) 33 –42,http://dx.doi.org/10.1007/s10545-010-9192- .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Enzyme de ﬁciencies: essential fructosuria, fructose intolerance, and glycogen-storage disease, Am J Clin Nutr 21 (1968) 693 –698 PubMed: 4875257 http://ajcn.nutrition.org/content/21/6/693.long .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Cox, The genetic consequences of our sweet tooth, Nat Rev Genet 3 (2002) 481 –487, http://dx.doi.org/10.1038/nrg815 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Diagnosis, management, and course in 55 patients, Am J Dis Child 132 (1978) 605 –608, http://dx.doi.org/10.1001/archpedi.",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
Retrieved from http://hgmdtrial.biobase-international.com/ hgmd/pro/trial.php .,OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Tolan, C. Gregori, et al., Molec- ular analysis of aldolase B genes in hereditary fructose intolerance, Lancet 335 (1990) 306 –309, http://dx.doi.org/10.1016/0140-6736(90)906033 .",OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Cox, Catalytic de ﬁciency of human aldolase B in heredi- tary fructose intolerance caused by a common missense mutation, Cell 53 (1988)881 –885, http://dx.doi.org/10.1016/S0092-8674(88)90349-2 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Tolan, Molecular evidence for compound heterozygosity in hereditary fructose intolerance, Am J Hum Genet 46 (1990) 1194 –1199 http://www.ncbi.nlm.",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Tolan, A partially active mutant aldolase B from a patient with he- reditary fructose intolerance, The FASEB J 8 (1994) 107 –113http://www.fasebj.org/ content/8/1/107.full.pdf .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"[23] M. Cornblath, I. Rosenthal, R. Sh, W. Sh, C. Rk, Hereditary fructose intolerance, N Engl J Med 269 (1963) 1271 –1278, http://dx.doi.org/10.1056/NEJM196312122692401 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
DOI: http://dx.doi.org/10.1016/S0140- 6736 (62)92857-X [25] A.R.,OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Ryman, High liver glycogen in hereditary fructose intolerance, Gut 12 (1971) 929 –932 PubMed: 5289293 http://www.ncbi.nlm.nih.gov/pmc/articles/ PMC1411945/ .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"[28] G. Sebastio, R. de Franchis, P. Strisciuglio, G. Andria, C. Dionisi Vici, G. Sabetta, Aldol- ase B mutations in Italian families affected by hereditary fructose intolerance, J Med Genet 28 (1991) 241 –243, http://dx.doi.org/10.1136/jmg.28.4.241 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"Adão, M.B.A. Glória, Bioactive amines and carbohydrate changes during ripening of‘Prata ’banana ( Musa acuminata × M. balbisiana ), Food Chem 90 (2005) 705 –711, http://dx.doi.org/10.1016/j.foodchem.2004.05.020 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"during ripening, Food Science and Technology 17 (1997) 94–97http://dx.doi.org/10.1590/S0101-20611997000200005 (Campinas).",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"[33] A. Fiocchi, C. Dionisi-Vici, G. Cotugno, P. Koch, L. Dahdah, Fruit-induced FPIES masquerading as hereditary fructose intolerance, Pediatrics 134 (2014) 602 –605, http://dx.doi.org/10.1542/peds.2013-2623 .",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
"[34] M. Lentze, Congenital diseases of the gastrointestinal tract, Georgian Med News 230 (2014) 46 –53 PubMed: 24940857 http://europepmc.org/abstract/med/24940857 .38 E.R.",Non-OADS,/arxiv_data1/oa_pdf/57/f5/main.PMC4750570.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/10/d9/main.PMC4750572.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.03.008 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/10/d9/main.PMC4750572.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/10/d9/main.PMC4750572.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/10/d9/main.PMC4750572.pdf
4 of these  patients  had  serous  borderline  tumors  of  the  ovaries with low  grade  serous  carcinoma  peritoneal  implants  (three http://dx.doi.org/10.1016/j.ejro.2015.01.001 2352-0477/©  2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/85/05/main.PMC4750573.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/05/main.PMC4750573.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1f/ed/main.PMC4750574.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/ http://dx.doi.org/10.1016/j.ymgmr.2015.07.003 2214-4269/Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/1f/ed/main.PMC4750574.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1f/ed/main.PMC4750574.pdf
References [1]http://www.orpha.net/serach: glycogen storage disease0.,Non-OADS,/arxiv_data1/oa_pdf/1f/ed/main.PMC4750574.pdf
[2]http://omim.org/search=glycogen storage disease0 .,Non-OADS,/arxiv_data1/oa_pdf/1f/ed/main.PMC4750574.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a6/33/main.PMC4750575.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/ http://dx.doi.org/10.1016/j.ymgmr.2015.06.003 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a6/33/main.PMC4750575.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a6/33/main.PMC4750575.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ff/78/main.PMC4750576.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.02.003 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ff/78/main.PMC4750576.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ff/78/main.PMC4750576.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/ff/78/main.PMC4750576.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6e/8c/main.PMC4750577.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.02.002 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/6e/8c/main.PMC4750577.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6e/8c/main.PMC4750577.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/6e/8c/main.PMC4750577.pdf
:  +91  9882597988. http://dx.doi.org/10.1016/j.ejro.2015.02.001 2352-0477/©  2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/dd/5e/main.PMC4750578.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dd/5e/main.PMC4750578.pdf
We analyzed data  using  EpiInfo  version 7.1.4 for  windows  (http://wwwn.cdc.gov/epiinfo/7/ ).,OADS,/arxiv_data1/oa_pdf/dd/5e/main.PMC4750578.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/3f/main.PMC4750580.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.03.004 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8e/3f/main.PMC4750580.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8e/3f/main.PMC4750580.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/8e/3f/main.PMC4750580.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/69/f6/main.PMC4750581.pdf
The  ﬁbrotic  stage  is  classiﬁed according  to  histological  criteria  using  the  META VIR  scoring system whereby  stages  F1–F4  predominantly  assess  periportal ﬁbrosis [5]  and  stages  B1–B4  predominantly  assess  pericentral http://dx.doi.org/10.1016/j.ejro.2015.05.002 2352-0477/©  2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/69/f6/main.PMC4750581.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/69/f6/main.PMC4750581.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Molecular Genetics and Metabolism Reports 3 (2015) 65 –74 Abbreviations: 6MWT, Six minute walking test; BAER, Brainstem auditory evoked responses; CNS, Central nervous system; EF, Ejection fraction;ERT, Enzyme replacem ent therapy; ENT, Ear nose and throat; GAGs, Glycosaminoglycans; HAQ, Health Assessment Questionnaire; I2S, Iduronate-2-sulfatase; JROM, Joint range of motion; LV M/LVMI, Left ventricular mass/left- ventricular mass index; MDCT, Multidetector computed tomography; MPS, Mucopolysaccharidosis; MPS II, Mucopolysaccharidosis type II; MRI, Magne tic resonance imaging; QoL, Quality of Life; UAI, Upper airway infections.",Non-OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
http://dx.doi.org/10.1016/j.ymgmr.2015.03.011 2214-4269/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
Contents lists available at ScienceDirect Molecular Genetics and Metabolism Reports journal homepage: http://www.journals.elsevier.com/molecular-genetics-and- metabolism-reports/,Non-OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
"37 (2014) 1 –12,http://dx.doi.org/10.1007/ s10545-013-9613-3 .",Non-OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
"[3] R. Martin, M. Beck, C. Eng, R. Giugliani, P. Harmatz, V. Muñoz, et al., Recognition and diagnosis of mucopolysaccharidosis II (Hunter syndrome), Pediatrics 121 (2008) e377 –e386, http://dx.doi.org/10.1542/peds.2007-1350 .",Non-OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
"99 (2010) 18 –25,http://dx.doi.org/10.1016/j.ymgme.2009.08.006 .",OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
"107 (2012) 513 –520, http://dx.doi.org/10.1016/j.ymgme.2012.09.004 .",OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
"Vlachonikolis, A.M. Tsilimigaki, Spleen length in childhood with US: normal values based on age, sex, and somatometric parameters, Radiology 231 (2004) 129 –134, http://dx.doi.org/10.1148/radiol.2311020963 .",Non-OADS,/arxiv_data1/oa_pdf/72/77/main.PMC4750582.pdf
