Sentence,class,file
"Keywords:  Physical Activity; Exercise; Chronic Disease; Hypertension; Diabetes; Dyslipidemia  Received: February 28, 2015, Revised: September 14, 2015, Accepted: September 15, 2015 *Corresponding Author: Be-Long Cho  Tel: +82-2-2072-2195, Fax: +82-2-766-3276, E-mail: belong@snu.ac.krhttp://dx.doi.org/10.4082/kjfm.2015.36.6.266  • Korean J Fam Med 2015;36:266-272 Original Article eISSN: 2092-6715",Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
"• Physical Activity Level of Korean Adults with Chronic Diseases http://dx.doi.org/10.4082/kjfm.2015.36.6.266www.kjfm.or.kr   267 INTRODUCTION The incidence rates of chronic diseases in adults, such as hy - pertension, diabetes mellitus, and dyslipidemia, have been in - creasing.",Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
"• Physical Activity Level of Korean Adults with Chronic Diseases 268  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.266 cal activity levels with hypertension, diabetes, and dyslipidemia  in South Korea using representative data.",OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
• Physical Activity Level of Korean Adults with Chronic Diseases http://dx.doi.org/10.4082/kjfm.2015.36.6.266www.kjfm.or.kr   269 Table 2.,Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
"• Physical Activity Level of Korean Adults with Chronic Diseases 270  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.266 health levels (aOR, 1.32; 95% CI, 1.22–1.43) showed insufficient  physical activity levels (Table 4).",Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
"• Physical Activity Level of Korean Adults with Chronic Diseases http://dx.doi.org/10.4082/kjfm.2015.36.6.266www.kjfm.or.kr   271 betes by reducing BMI and HbA1c levels.20,21) In one cohort  study, Nylen et al.22) suggested that physical activities decrease  the risk of mortality in patients with type 2 diabetes.",Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
• Physical Activity Level of Korean Adults with Chronic Diseases 272  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.266 2.,Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
Available from: http://www.heart.,Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
Available from:  http://www.health.gov/paguidelines.,Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
Available from: http://www.mw.go.kr.,Non-OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
Available from: http://sis.nhis.or.kr/site/sis/.,OADS,/arxiv_data1/oa_pdf/c8/70/kjfm-36-266.PMC4666860.pdf
"Copyright © 2015 The Korean Academy of Family Medicine This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e3/3b/kjfm-36-273.PMC4666861.pdf
"Keywords:  Sleep; Breakfast; Metabolic Syndrome X Received: February 28, 2015, Revised: October 21, 2015, Accepted: October 27, 2015 *Corresponding Author: Ki Young Son  Tel: +82-2-2072-4039, Fax: +82-2-766-3276, E-mail: mdsky75@gmail.comhttp://dx.doi.org/10.4082/kjfm.2015.36.6.273  • Korean J Fam Med 2015;36:273-277 Original Article eISSN: 2092-6715",Non-OADS,/arxiv_data1/oa_pdf/e3/3b/kjfm-36-273.PMC4666861.pdf
"• Sleep Duration, Skipping Breakfast and Metabolic Syndrome 274  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.273 INTRODUCTION Metabolic syndrome is currently one of the most important  health problems worldwide, owing to its association with the  development of type 2 diabetes mellitus and cardiovascular  disease (CVD), which can in turn lead to an increased risk of  mortality.1,2)  The number of people with metabolic syndrome is increas - ing worldwide, a trend attributed to increasingly sedentary life - styles and excessive daily caloric intake resulting from rapid so - cioeconomic growth.3) The age-adjusted prevalence of meta - bolic syndrome (as defined by the revised National Cholesterol  Education Program [NCEP] criteria) for Korea adults participat - ing in the Korea National Health and Nutrition Examination Sur - vey (KNHANES) was 31.3% in 2007.4)  Several previous epidemiologic studies have shown that sleep  duration may be an important risk factor for metabolic syndro- me.",Non-OADS,/arxiv_data1/oa_pdf/e3/3b/kjfm-36-273.PMC4666861.pdf
"• Sleep Duration, Skipping Breakfast and Metabolic Syndrome http://dx.doi.org/10.4082/kjfm.2015.36.6.273www.kjfm.or.kr   275 any single day and no more than 14 drinks per week.",Non-OADS,/arxiv_data1/oa_pdf/e3/3b/kjfm-36-273.PMC4666861.pdf
"• Sleep Duration, Skipping Breakfast and Metabolic Syndrome 276  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.273 2.",Non-OADS,/arxiv_data1/oa_pdf/e3/3b/kjfm-36-273.PMC4666861.pdf
"• Sleep Duration, Skipping Breakfast and Metabolic Syndrome http://dx.doi.org/10.4082/kjfm.2015.36.6.273www.kjfm.or.kr   277 tional study design using KNHANES data; therefore, we cannot  identify casual relationships between variables.",Non-OADS,/arxiv_data1/oa_pdf/e3/3b/kjfm-36-273.PMC4666861.pdf
"Copyright © 2015 The Korean Academy of Family Medicine This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
"Keywords:  Vitamin C; Ascorbic Acid; Cancer; Randomized Controlled Trials; Meta-Analysis  Received: June 16, 2015, Revised: September 2, 2015, Accepted: September 4, 2015 *Corresponding Author: Seung-Kwon Myung  Tel: +82-31-920-0479, Fax: +82-31-920-2606, E-mail: msk@ncc.re.kr †These authors contributed equally to this work.http://dx.doi.org/10.4082/kjfm.2015.36.6.278  • Korean J Fam Med 2015;36:278-285 Original Article eISSN: 2092-6715",Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
"• Efficacy of Vitamin C Supplements on Cancer http://dx.doi.org/10.4082/kjfm.2015.36.6.278www.kjfm.or.kr   279 INTRODUCTION Previous animal and in vitro  studies have indicated that free  radicals such as reactive oxygen species (ROS) can cause cellu - lar damage and lead to cancer by altering cellular regulatory  pathways.1,2) Vitamin C has been considered an antioxidant  that can prevent ROS-induced cellular damage.3,4) However,  the efficacy of vitamin C supplements for prevention of cancer  has been controversial for decades.",Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
• Efficacy of Vitamin C Supplements on Cancer 280  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.278  Either fixed- or random-effects models served as the basis  for calculation of pooled relative risk (RR) with 95% confidence  intervals (CIs).,Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
"• Efficacy of Vitamin C Supplements on Cancer http://dx.doi.org/10.4082/kjfm.2015.36.6.278www.kjfm.or.kr   281 the seven trials, three trials received a score of 5,  three trials received a score of 4, and one trial re - ceived a score of 3.",Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
"• Efficacy of Vitamin C Supplements on Cancer 282  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.278 with those of previously published preclinical in vivo  or in vitro   studies on this issue.24-26) In 2005, an in vitro  experiment con - ducted by Abdel-Latif et al.27) suggested the efficacy of vitamin  C supplements in facilitating apoptosis of esophageal cancer  cells when used in conjunction with chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
• Efficacy of Vitamin C Supplements on Cancer http://dx.doi.org/10.4082/kjfm.2015.36.6.278www.kjfm.or.kr   283 showed a slight inverse association between vitamin C supple - mentation and the risk of colon cancer.,Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
• Efficacy of Vitamin C Supplements on Cancer 284  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.278 beneficial effects when administered in combination with oth - er nutrients.,Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
• Efficacy of Vitamin C Supplements on Cancer http://dx.doi.org/10.4082/kjfm.2015.36.6.278www.kjfm.or.kr   285 2004;164:2335-42.,Non-OADS,/arxiv_data1/oa_pdf/6f/94/kjfm-36-278.PMC4666862.pdf
"Copyright © 2015 The Korean Academy of Family Medicine This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
"Keywords:  Stress; Measurement; Factor Analysis, Statistical; Validity; Reliability Received: July 31, 2015, Revised: October 16, 2015, Accepted: October 27, 2015 *Corresponding Author: Ho Cheol Shin  Tel: +82-2-2001-2281, Fax: +82-2-2001-1404, E-mail: hshinsmc@samsung.co.kr; wideclean@yahoo.co.krhttp://dx.doi.org/10.4082/kjfm.2015.36.6.286  • Korean J Fam Med 2015;36:286-293 Original Article eISSN: 2092-6715",Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
"• Development of Perceived Stress Inventory http://dx.doi.org/10.4082/kjfm.2015.36.6.286www.kjfm.or.kr   287 INTRODUCTION There are emerging concerns about the associations between  stress and related conditions, such as cardiovascular disease,  depression, and cancer.1-4) Early research has measured stress  in different ways: external stressors, stress responses, and resil - ience.",Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
• Development of Perceived Stress Inventory 288  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.286 terms of expected change from the 2005 census data.12) All sub - jects agreed to participate in the study by signing an informed  consent form and answering the questionnaire; they also recei - ved a written explanation of the study.,OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
• Development of Perceived Stress Inventory http://dx.doi.org/10.4082/kjfm.2015.36.6.286www.kjfm.or.kr   289 0.5.,Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
• Development of Perceived Stress Inventory 290  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.286 DISCUSSION The purpose of this study was to develop a new measure of per - ceived stress using items drawn from three other instruments  for healthy Korean people.,Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
• Development of Perceived Stress Inventory http://dx.doi.org/10.4082/kjfm.2015.36.6.286www.kjfm.or.kr   291 derstanding perceived stress in a Korean population.,Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
"• Development of Perceived Stress Inventory 292  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.286 strength of our work is the unique psychometric structure of the  PSI that includes anger, which is an important factor in Korean  culture.",Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
Avail - able from: http://kosis.kr/.,Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
• Development of Perceived Stress Inventory http://dx.doi.org/10.4082/kjfm.2015.36.6.286www.kjfm.or.kr   293 Appendix 1.,Non-OADS,/arxiv_data1/oa_pdf/f1/61/kjfm-36-286.PMC4666863.pdf
"Copyright © 2015 The Korean Academy of Family Medicine This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
"Keywords:  Alcohol Drinking; Sleep Disorders; Sleep Quality Received: August 31, 2015, Revised: September 24, 2015, Accepted: September 30, 2015 *Corresponding Author: Mi-Kyeong Oh  Tel: +82-33-610-3325, Fax: +82-33-641-8130, E-mail: omk@gnah.co.krhttp://dx.doi.org/10.4082/kjfm.2015.36.6.294  • Korean J Fam Med 2015;36:294-299 Original Article eISSN: 2092-6715",Non-OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
"• Alcohol and Sleep Quality http://dx.doi.org/10.4082/kjfm.2015.36.6.294www.kjfm.or.kr   295 INTRODUCTION Sleep is commonly known to facilitate recovery from physical,  mental, and brain fatigue caused by daytime activities.",Non-OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
"• Alcohol and Sleep Quality 296  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.294 vestigated the scores of the 7 components of the PSQI-K that  affect sleep quality: subjective sleep quality, sleep duration,  sleep latency, habitual sleep efficiency, sleep disturbance, use  of sleep medication, and daytime dysfunction.",OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
• Alcohol and Sleep Quality http://dx.doi.org/10.4082/kjfm.2015.36.6.294www.kjfm.or.kr   297 age) showed significantly higher AUDIT-KR scores than those  with longer sleep duration (P = 0.047).,Non-OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
"• Alcohol and Sleep Quality 298  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.294 scores (P = 0.008 and P = 0.009, respectively) (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
• Alcohol and Sleep Quality http://dx.doi.org/10.4082/kjfm.2015.36.6.294www.kjfm.or.kr   299 ders.,Non-OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
Available from: https://knhanes.cdc.go.kr/knhanes/index.do.,OADS,/arxiv_data1/oa_pdf/a9/e8/kjfm-36-294.PMC4666864.pdf
"Copyright © 2015 The Korean Academy of Family Medicine This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3a/41/kjfm-36-300.PMC4666865.pdf
"Keywords:  Eating Behavior; Gastritis; Helicobacter pylori Received: August 28, 2015, Revised: October 6, 2015, Accepted: October 7, 2015 *Corresponding Author: Byung Joon Ko  Tel: +82-2-2001-1524, Fax: +82-2-757-0436, E-mail: basslove1@hanmail.nethttp://dx.doi.org/10.4082/kjfm.2015.36.6.300  • Korean J Fam Med 2015;36:300-304 Original Article eISSN: 2092-6715",Non-OADS,/arxiv_data1/oa_pdf/3a/41/kjfm-36-300.PMC4666865.pdf
• Eating Speed and Erosive Gastritis http://dx.doi.org/10.4082/kjfm.2015.36.6.300www.kjfm.or.kr   301 INTRODUCTION Erosive gastritis is caused by damage to the gastric mucosa  with a depressed area due to erosion on the hemispheric nod - ule.,Non-OADS,/arxiv_data1/oa_pdf/3a/41/kjfm-36-300.PMC4666865.pdf
• Eating Speed and Erosive Gastritis 302  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.300 sided P-value < 0.05 was regarded as statistically significant.,Non-OADS,/arxiv_data1/oa_pdf/3a/41/kjfm-36-300.PMC4666865.pdf
"• Eating Speed and Erosive Gastritis http://dx.doi.org/10.4082/kjfm.2015.36.6.300www.kjfm.or.kr   303 because reduced exposure to gustatory, olfactory, and visual  stimuli can result in delayed satiety.4) Fast eating may also cause  less satiety by slowing down the reactions of peptide YY or glu - cagon-like peptide 1, which suppress appetite.9)  Examination of the relationship between EEG and the other  endoscopic findings shows a higher prevalence of reflux esoph - agitis, duodenitis, gastric ulcer, and duodenal ulcer among pa - tients with EEG than among the EEG-free group.",Non-OADS,/arxiv_data1/oa_pdf/3a/41/kjfm-36-300.PMC4666865.pdf
• Eating Speed and Erosive Gastritis 304  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.300 neurons coupled to stimulation of somatostatin and inhibition of his - tamine secretion.,Non-OADS,/arxiv_data1/oa_pdf/3a/41/kjfm-36-300.PMC4666865.pdf
"Copyright © 2015 The Korean Academy of Family Medicine This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/64/kjfm-36-305.PMC4666866.pdf
"Keywords:  Menopause; Stress Received: February 27, 2015, Revised: August 28, 2015, Accepted: August 30, 2015 *Corresponding Author: Yeon-Ji Lee  Tel: +82-32-890-2240, Fax: +82-32-890-2195, E-mail: dawndusk@naver.comhttp://dx.doi.org/10.4082/kjfm.2015.36.6.305  • Korean J Fam Med 2015;36:305-309 Original Article eISSN: 2092-6715",Non-OADS,/arxiv_data1/oa_pdf/4d/64/kjfm-36-305.PMC4666866.pdf
"• Stress and Menopause 306  www.kjfm.or.kr http://dx.doi.org/10.4082/kjfm.2015.36.6.305 INTRODUCTION Natural menopause refers to the natural permanent cessation  of reproductive ability and menstrual cycle due to the decline  of the ovarian function without secondary causes such as sur - gery, chemotherapy, administration of drugs, and diseases.",Non-OADS,/arxiv_data1/oa_pdf/4d/64/kjfm-36-305.PMC4666866.pdf
