Sentence,class,file
PLoS Comput Biol 2008;  4:e1000059; PMID:18404206; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
PLoS Genet  2011; 7:e1001277; PMID:21283790; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
J Bacteriol  2005; 187:7945-54; PMID:16291667; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
PLoS Genet 2011; 7:e1002132;  PMID:21698139; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Mol Biol Evol  2005; 22:1555-60; PMID:15829619; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Mol Biol Evol  2009; 26:1321-32; PMID:19282512; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Microbiol Mol Biol Rev 2009; 73:481- 509; PMID:19721087; http://dx.doi.org/10.1128/ MMBR.00037-08.,Non-OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Nucleic Acids Res  2007; 35:4809-19; PMID:17621584; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Nucleic Acids Res 2011;  39(Database issue):D141-5; PMID:21062808;  http://dx.doi.org/10.1093/nar/gkq1129.12.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Bioinformatics 2005; 21:4322-9; PMID:16249266;  http://dx.doi.org/10.1093/bioinformatics/bti701.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
RNA  2007; 13:651-60; PMID:17379816; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
J Bacteriol 2009; 191:4750-7; PMID:19482926;  http://dx.doi.org/10.1128/JB.00189-09.,Non-OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Nature  2012; 489:513-8; PMID:22992527; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
J Bacteriol 2003; 185:4499- 507; PMID:12867459; http://dx.doi.org/10.1128/ JB.185.15.4499-4507.2003.,Non-OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
PLoS  One 2009; 4:e7526; PMID:19838305; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
Nucleic Acids Res 1997; 25:3389- 402; PMID:9254694; http://dx.doi.org/10.1093/ nar/25.17.3389.,Non-OADS,/arxiv_data1/oa_pdf/ca/e0/mge-2-279.PMC3575422.pdf
PLoS Genet 2012; 8:e1002842;  PMID:22912586; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
"pgen.1002842Keywords:  SINEs, ORF2 protein,  retrotransposition, Alu, retroelement,  LINE-1, TRAMP complex Submitted: 11/28/12 Accepted: 12/11/12 http://dx.doi.org/10.4161/mge.23204 Correspondence to: Astrid M. Roy-Engel;   Email: aengel@tulane.eduIn Wagstaff et al.,1 we described our find - ings using an adaptation of a tagged Alu  system that would allow for the recovery  of over 200 de novo Alu inserts in culture.",Non-OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Nat Genet 2003; 35:41-8; PMID:12897783;  http://dx.doi.org/10.1038/ng1223.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Proc Natl Acad Sci U S A 2006; 103:17620- 5; PMID:17101970; http://dx.doi.org/10.1073/ pnas.0605421103.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Nature  2001; 409:860-921; PMID:11237011; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
J Biomed Biotechnol 2006; 2006:75327;  PMID:16877820; http://dx.doi.org/10.1155/ JBB/2006/75327.,Non-OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
PLoS Genet  2011; 7:e1002236; PMID:21876680; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Nature  2002; 420:520-62; PMID:12466850; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Genome Res 2000; 10:672-8;  PMID:10810090; http://dx.doi.org/10.1101/ gr.10.5.672.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Genome Biol 2003; 4:R74;  PMID:14611660; http://dx.doi.org/10.1186/gb- 2003-4-11-r74.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Nat Genet 2000; 24:363-7; PMID:10742098;  http://dx.doi.org/10.1038/74184.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
J Mol Biol 2005; 354:994-1007;  PMID:16288912; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Genome Res  2005; 15:655-64; PMID:15867427; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Mob DNA 2012; 3:8;  PMID:22541534; http://dx.doi.org/10.1186/1759- 8753-3-8.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
"Proc Natl Acad Sci U S A 2011; 108:20345- 50; PMID:21940498; http://dx.doi.org/10.1073/ pnas.1100275108.complex is composed of Rrf4p, Mtr4p  and Air2p and referred to as TRAMP4.",OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Cell 2009; 136:763-76;  PMID:19239894; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
RNA  2006; 12:508-21; PMID:16431988; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
RNA  2008; 14:1214-27; PMID:18456844; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Cell 2005; 121:713-24; PMID:15935758;  http://dx.doi.org/10.1016/j.cell.2005.04.029.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
PLoS  Biol 2005; 3:e189; PMID:15828860; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Mol Cell 2007; 27:324-31;  PMID:17643380; http://dx.doi.org/10.1016/j.mol - cel.2007.06.006.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
EMBO J  2011; 30:1790-803; PMID:21460797; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Cell  2011; 145:890-901; PMID:21663793; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Genome Res 2002;  12:1333-44; PMID:12213770; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Gene 1997; 205:229-43; PMID:9461397;  http://dx.doi.org/10.1016/S0378-1119(97)00409-5.31.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Int Rev Cytol 2005; 247:165- 221; PMID:16344113; http://dx.doi.org/10.1016/ S0074-7696(05)47004-7.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Hum Genet 2005; 117:411- 27; PMID:15983781; http://dx.doi.org/10.1007/ s00439-005-1321-0.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Nature  1982; 299:691-8; PMID:6181418; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Genomics 2009; 93:494-500; PMID:19442632;  http://dx.doi.org/10.1016/j.ygeno.2009.02.001.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Nature  1985; 317:819-22; PMID:3851163; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
J  Biol Chem 1998; 273:35023-31; PMID:9857035;  http://dx.doi.org/10.1074/jbc.273.52.35023.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
J Biol Chem 1999;  274:30826-31; PMID:10521474; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Trends Genet 2008; 24:622- 9; PMID:18980784; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Cell 2002; 111:433- 44; PMID:12419252; http://dx.doi.org/10.1016/ S0092-8674(02)01041-3.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Cell  1993; 72:595-605; PMID:7679954; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Genomics  2005; 86:378-81; PMID:15993034; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Cell  1996; 87:917-27; PMID:8945518; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
Mamm Genome 2001; 12:779-86;  PMID:11668393; http://dx.doi.org/10.1007/ s003350020029.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
RNA  2008; 14:1865-73; PMID:18658125; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/dc/mge-2-282.PMC3575423.pdf
"BMC  Genomics 2012; 13:430; PMID:22928525; http:// dx.doi.org/10.1186/1471-2164-13-430Keywords:  diversity-generating  retroelements, DiGReF, phages,  bioinformatics, formylglycine-generating  enzyme, database bias Submitted: 10/30/12 Revised: 12/12/12 Accepted: 12/12/12 http://dx.doi.org/10.4161/mge.23244 *Correspondence to: Nora Zingler;   Email: nora.zingler@biologie.uni-kl.deThe insertion of a retrotransposable  element is usually associated with  adverse or, at best, neutral effects on the  host.",Non-OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Brief Bioinform 2012;  PMID:22408191; http://dx.doi.org/10.1093/bib/ bbs007.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Nature 2004; 431:476-81;  PMID:15386016; http://dx.doi.org/10.1038/ nature02833.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Mol Cell 2008; 31:813-23; PMID:18922465;  http://dx.doi.org/10.1016/j.molcel.2008.07.022.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Curr Opin Microbiol 2007; 10:388- 95; PMID:17703991; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
BMC Genomics 2012; 13:430;  PMID:22928525; http://dx.doi.org/10.1186/1471- 2164-13-430.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Trends Biochem Sci  2009; 34:401-7; PMID:19646880; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Microbiology 2009;  155:3532-43; PMID:19661177; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Nucleic Acids Res 2010; 38(Database  issue):D57-61; PMID:19933762; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Plasmid 2002; 48:202-12; PMID:12460536;  http://dx.doi.org/10.1016/S0147-619X(02)00117-8.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Plasmid 2002; 47:26- 35; PMID:11798283; http://dx.doi.org/10.1006/ plas.2001.1552.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Nat Struct Mol Biol 2005; 12:886-92;  PMID:16170324; http://dx.doi.org/10.1038/ nsmb992.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Nat Rev Genet 2012; 13:667- 72; PMID:22898652; http://dx.doi.org/10.1038/ nrg3305.and refined tools for prophage predic - tion.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
PLoS Genet  2012; 8:e1002543; PMID:22438814; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Science 2012; 337:967- 71; PMID:22745252; http://dx.doi.org/10.1126/sci - ence.1222077.,OADS,/arxiv_data1/oa_pdf/73/86/mge-2-287.PMC3575424.pdf
Nucleic Acids Res  2012; 40:9218-32; PMID:22821560; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
"PLoS One 2011; 6:e18819; PMID:21533192; http:// dx.doi.org/10.1371/journal.pone.0018819Keywords:  restriction-modification,  epigenetics, DNA methylation, domain  movement, evolution, protein evolu - tion, genome evolution, methylome,  Helicobacter pylori Submitted: 11/06/12 Revised: 12/18/12 Accepted: 12/20/12 http://dx.doi.org/10.4161/mge.23371 *Correspondence to: Ichizo Kobayashi;   Email: ikobaya@ims.u-tokyo.ac.jpDNA methylation is one of the  best studied epigenetic modifica - tions observed in prokaryotes as well as  eukaryotes.",OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Gene 1999; 238:103-14;  PMID:10570989; http://dx.doi.org/10.1016/S0378- 1119(99)00228-0.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Nat Rev Genet 2010; 11:345-55;  PMID:20376054; http://dx.doi.org/10.1038/ nrg2776.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Annu Rev Microbiol 1990; 44:155- 71; PMID:2252381; http://dx.doi.org/10.1146/ annurev.mi.44.100190.001103.,Non-OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Cell 1986; 44:107-15; PMID:2866848;  http://dx.doi.org/10.1016/0092-8674(86)90489-7.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Nucleic Acids  Res 2012; 40:e29; PMID:22156058; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Annu Rev Ecol  Syst 1995; 26:601-29; http://dx.doi.org/10.1146/ annurev.es.26.110195.003125.8.,Non-OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Nucleic Acids Res 2010; 38:2428-43;  PMID:20071371; http://dx.doi.org/10.1093/nar/ gkp1226.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Proc Natl Acad Sci U S A 2011; 108:4494- 9; PMID:21368196; http://dx.doi.org/10.1073/ pnas.1019751108.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
BMC Microbiol 2009; 9:193; PMID:19737407;  http://dx.doi.org/10.1186/1471-2180-9-193.,Non-OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Nat Rev Microbiol 2010; 8:196-206;  PMID:20140025; http://dx.doi.org/10.1038/nrmi - cro2283.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Helicobacter  2010; 15:114-25; PMID:20402814; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Mol Biol Evol 2006; 23:1269- 85; PMID:16601000; http://dx.doi.org/10.1093/ molbev/msk013.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
J Bacteriol 2006; 188:5578-85; PMID:16855248;  http://dx.doi.org/10.1128/JB.00418-06.,Non-OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Science 2005; 307:1463- 5; PMID:15746427; http://dx.doi.org/10.1126/sci - ence.1107008.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Proc Natl Acad Sci U S A  1998; 95:13923-8; PMID:9811902; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
PLoS One  2011; 6:e18819; PMID:21533192; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Nucleic Acids Res 2012; 40:9218-32;  PMID:22821560; http://dx.doi.org/10.1093/nar/ gks681.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Nucleic Acids Res  2003; 31:1805-12; PMID:12654995; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Mol Microbiol  2007; 65:1375-9; PMID:17714447; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
Nucleic Acids Res  2011; 39:5622-32; PMID:21459843; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
J Bacteriol 2004; 186:287-95; PMID:14702296;  http://dx.doi.org/10.1128/JB.186.2.287-295.2004.,Non-OADS,/arxiv_data1/oa_pdf/6f/c2/mge-2-292.PMC3575425.pdf
"1 ).In this Issue of Mobile Genetic Elements Elaine L. Ellerton Landes Bioscience; Austin, TX USA Correspondence to: Elaine L. Ellerton; Email: elaine@landesbioscience.com Submitted: 12/04/12; Accepted: 12/04/12 http://dx.doi.org/10.4161/mge.23135Review: The Transfer of Integrons,  pp.",Non-OADS,/arxiv_data1/oa_pdf/d5/92/mge-2-203.PMC3575426.pdf
"Along these lines, in 2005, two groups of  DDE-like cellular integrases (C-INTs)  were described in diverse eukaryotes.6 Due  to the similarity of these sequences with  *Correspondence to: Carlos Llorens; Email: carlos.llorens@uv.es Submitted: 10/11/2012; Revised: 11/15/2012; Accepted: 11/15/2012 http://dx.doi.org/10.4161/mge.22914the INTs of LTR retroelements, initially  it was hypothesized that they evolved  from the latter to serve cellular functions.",OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Gene  2007; 390:3-17; PMID:17034960; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Proc Natl Acad Sci U S A  2006; 103:4540-5; PMID:16537396; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Gene 2003; 310:29- 38; PMID:12801630; http://dx.doi.org/10.1016/ S0378-1119(03)00509-2.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nat Struct Mol Biol  2005; 12:715-21; PMID:16041385; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Proc Natl Acad Sci U S  A 1991; 88:3608-12; PMID:2023909; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nature 2001;  409:860-921; PMID:11237011; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
PLoS Genet  2010; 6:e1000869; PMID:20221260; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Virology  2011; 411:273-87; PMID:21251689; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Gene 2005; 359:1- 17; PMID:16139965; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
J Virol 2011; 85:12043- 52; PMID:21865395; http://dx.doi.org/10.1128/ JVI.00867-11.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Mol Cell 2005; 17:137-43; PMID:15629724;  http://dx.doi.org/10.1016/j.molcel.2004.12.015.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
"Mob Genet Elements 2011; 1:97- 102; PMID:22016855; http://dx.doi.org/10.4161/ mge.1.2.17635.on SCAN/KRAB C-INTs and other  INT/TPases such as GIN1, GIN-2, and  CGIN1 will be important to unravel  novel and yet unknown biological details  concerning the co-evolution of the mobile  DNA and the genomic complexity of their  hosts.",OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Supplemental Materials Supplemental materials may be found here:   http://www.landesbioscience.com/ journals/mge/article/22914/ References 1.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Bioessays 2006; 28:913- 22; PMID:16937363; http://dx.doi.org/10.1002/ bies.20452.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Gene  2010; 454:1-7; PMID:20102733; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nucleic Acids Res 1987; 15:1905- 20; PMID:3645543; http://dx.doi.org/10.1093/ nar/15.5.1905.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
PLoS One 2010; 5:e10907;  PMID:20532223; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
RNA 2007; 13:1603- 8; PMID:17709368; http://dx.doi.org/10.1261/ rna.682507.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
T rends Genet 2005; 21:133- 7; PMID:15734571; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Protein Sci 2002; 11:1274- 7; PMID:11967383; http://dx.doi.org/10.1110/ ps.4470102.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nature  2010; 464:1347-50; PMID:20428170; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nat Rev Genet 2008;  95:397-405; http://dx.doi.org/10.1038/nrg2337.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Genome Res 2007; 17:422- 32; PMID:17339369; http://dx.doi.org/10.1101/ gr.5826307.31.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nature 2007; 447:918-20;  PMID:17581571; http://dx.doi.org/10.1038/447918a.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
"Ann Allergy  Asthma Immunol 2006; 97:567-76, quiz 576-8, 602;  PMID:17165262; http://dx.doi.org/10.1016/S1081- 1206(10)61083-6.",Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Genome Res  2011; 21:1800-12; PMID:21784874; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Mol Biol Evol  2010; 27:1903-11; PMID:20228153; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Mol Biol Evol 2009; 26:2167- 70; PMID:19561090; http://dx.doi.org/10.1093/mol - bev/msp127.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Genetica 2010; 138:559-66;  PMID:20309721; http://dx.doi.org/10.1007/s10709- 010-9452-1.24.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Stat Sci 1997; 12:162-76;  http://dx.doi.org/10.1214/ss/1030037906.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Biol Direct 2009; 4:41;  PMID:19883502; http://dx.doi.org/10.1186/1745- 6150-4-41.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Mob DNA 2010; 1:3; PMID:20226081; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nucleic Acids Res 2011; 39(Database issue):D70-4;  PMID:21036865; http://dx.doi.org/10.1093/nar/ gkq1061.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nucleic Acids Res 1997; 25:3389- 402; PMID:9254694; http://dx.doi.org/10.1093/ nar/25.17.3389.,Non-OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
Nature  2007; 447:1003-6; PMID:17581585; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4a/a9/mge-2-205.PMC3575427.pdf
"A variety of MGEs have been described to date such as  plasmids, bacteriophages, genomic islands (GIs), integrative and  *Correspondence to: Kaare M. Nielsen; Email: kaare.nielsen@uit.no Submitted: 09/21/12; Revised: 11/18/12; Accepted: 11/19/12 http://dx.doi.org/10.4161/mge.22967Integrons are genetic elements first described at the end of  the 1980s.",Non-OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
"212 Mobile Genetic Elements Volume 2 Issue 5 than five cassettes,18 although integrons with up to nine anti - biotic resistance genes have been described.19 Numerous com - binations of gene cassettes have been reported so far;20 a list of  numbered C1 integrons is available from the INTEGRALL data - base (http://integrall.bio.ua.pt/).21 Based on the genetic relatedness of the integrase intI gene  sequence, the integrons were initially classified into a few classes, suggest that SOS induction can lead to increased transcription of  the integrase gene and increased integrase activity, including cas - sette rearrangements, in organisms harboring lexA alleles.6,7 The  regulation of the integrase transcription in species where a LexA  ortholog is absent is unknown.",OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
Nature  2000; 405:299-304; PMID:10830951; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
Nat Genet 2004; 36:760-6;  PMID:15208628; http://dx.doi.org/10.1038/ng1381.,OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
Mol Microbiol 1995;  15:593-600; PMID:7783631; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
Science 2009; 324:1034;  PMID:19460999; http://dx.doi.org/10.1126/sci - ence.1172914.,OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
PLoS Genet 2010; 6:e1001165;  PMID:20975940; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
Mol Microbiol  1989; 3:1669-83; PMID:2560119; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
T rends Microbiol 2007; 15:301- 9; PMID:17566739; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
Antimicrob Agents Chemother  1995; 39:185-91; PMID:7695304; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/02/9f/mge-2-211.PMC3575428.pdf
