Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc- nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any  medium, provided the original work is not altered or transformed in any way, and that the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/75/36/cix126.PMC5399935.pdf
Available at: http://publications.gc.ca/collections/collection_2012/ aspc-phac/HP40-70-2012-eng.pdf .,Non-OADS,/arxiv_data1/oa_pdf/75/36/cix126.PMC5399935.pdf
Available at: http://hepatitis.imedpub.com/.,Non-OADS,/arxiv_data1/oa_pdf/75/36/cix126.PMC5399935.pdf
Available at: http://www.who.int/hepatitis/publica- tions/hep-elimination-by-2030-brief/en/ .,Non-OADS,/arxiv_data1/oa_pdf/75/36/cix126.PMC5399935.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc- nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any  medium, provided the original work is not altered or transformed in any way, and that the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/77/0f/cix064.PMC5399937.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc- nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any  medium, provided the original work is not altered or transformed in any way, and that the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cb/8e/cix135.PMC5399941.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc- nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any  medium, provided the original work is not altered or transformed in any way, and that the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/be/6c/ciw836.PMC5399944.pdf
Collaborative framework for care and control of  tuberculosis and diabetes 2011. http://www.who.int/diabetes/publications/ tb_diabetes2011/en/ 25.,Non-OADS,/arxiv_data1/oa_pdf/be/6c/ciw836.PMC5399944.pdf
"This is an Open Access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc- nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4e/e2/cix136.PMC5399945.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/a4/c6/bctt-9-249.PMC5399972.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/a4/c6/bctt-9-249.PMC5399972.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Breast Cancer - Targets and Therapy 2017:9 249–256Breast Cancer - Targets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 249 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BCTT .S125745 Effects of CYP2D6 and CYP3A5 polymorphisms  on tamoxifen and its metabolites in Thai breast  cancer patients Wanaporn  Charoenchokthavee1 Nutthada Areepium2 Duangchit Panomvana2 Virote Sriuranpong2 1Department of Pharmacy Practice,   Faculty of Pharmaceutical Science,   Chulalongkorn University, 2Medical  Oncology Unit, Department of Medicine, Faculty of Medicine,  Chulalongkorn University, Pathumwan,  Bangkok, ThailandPurpose: This study aimed to determine the effects of CYP2D6 and CYP3A5 polymorphisms  on the levels of tamoxifen (TAM) and its metabolites in the plasma of breast cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/a4/c6/bctt-9-249.PMC5399972.pdf
"1,6,7 The END and 4OHT Correspondence: Wanaporn  CharoenchokthaveePharmaceutical Care Unit, Department of Pharmacy, Vajira Hospital, Faculty of Medicine Vajira Hospital, Navamindradhiraj University, 681 Samsen Road, Vajira, Dusit, Bangkok 10300, ThailandEmail wanaporn@edu.vajira.ac.thJournal name: Breast Cancer - Targets and Therapy Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 9Running head verso: Charoenchokthavee et alRunning head recto: CYP2D6/CYP3A5 polymorphisms and TAM concentrations in breast cancerDOI: http://dx.doi.org/10.2147/BCTT.S125745",Non-OADS,/arxiv_data1/oa_pdf/a4/c6/bctt-9-249.PMC5399972.pdf
"Breast Cancer - Targets and Therapy 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Breast Cancer - Targets and Therapy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/breast-cancer---targets-and-therapy-journal Breast Cancer - Targets and Therapy is an international, peer-   reviewed open access journal focusing on breast cancer research,  identification of therapeutic targets and the optimal use of preven-tative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/a4/c6/bctt-9-249.PMC5399972.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 256 Charoenchokthavee et al  10.,Non-OADS,/arxiv_data1/oa_pdf/a4/c6/bctt-9-249.PMC5399972.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/02/2d/tcrm-13-515.PMC5399973.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2017:13 515–522Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  515ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S13456 0 hypertriglyceridemia, an important and  independent risk factor for acute pancreatitis in  patients with type 2 diabetes mellitus Oana albai1 Deiana Roman2 Mirela Frandes2 1second Department of internal  Medicine, 2Department of Functional  sciences, “Victor Babes” University  of Medicine and Pharmacy,   Timisoara, RomaniaPurpose:  Acute pancreatitis (AP) is a frequent inflammatory disease of the pancreas with  multiple causes, among which high triglyceride (TG) level is the most common.",Non-OADS,/arxiv_data1/oa_pdf/02/2d/tcrm-13-515.PMC5399973.pdf
"Gallstones can consist of cholesterol or biliary  matter that consolidates in solid masses which obstruct the pancreatic canals, leading Correspondence: Oana albai second Department of internal Medicine,  “Victor Babes” University of Medicine  and Pharmacy, 2 eftimie Murgu, 300041  Timisoara, Romania Tel +40 744 544354 Fax +40 256 462856 email oana_olari@yahoo.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Albai et al Running head recto: Acute pancreatitis in patients with diabetes mellitus DOI: http://dx.doi.org/10.2147/TCRM.S134560",Non-OADS,/arxiv_data1/oa_pdf/02/2d/tcrm-13-515.PMC5399973.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/02/2d/tcrm-13-515.PMC5399973.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/02/2d/tcrm-13-515.PMC5399973.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/bb/39/oajsm-8-097.PMC5399974.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/bb/39/oajsm-8-097.PMC5399974.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Journal of Sports Medicine 2017:8 97–105Open Access Journal of Sports Medicine Dovepress submit your manuscript | www.dovepress.com Dovepress 97 ORIGINAL  RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OAJSM.S106983Long-term outcomes of the Bankart and Latarjet  repairs: a systematic review Natalie C Rollick1  Y ohei Ono1,2  Hafeez M Kurji3  Atiba A Nelson1  Richard S Boorman1  Gail M Thornton1,4  Ian KY Lo1 1Department of Surgery, Section of  Orthopaedic Surgery, McCaig Institute  for Bone and Joint Health, University of Calgary, Calgary, AB, Canada;   2Department of Orthopedic Surgery,   Nagoya University Graduate School of Medicine, Nagoya, Japan;  3College of  Medicine, University of Saskatchewan,  Saskatoon, SK,  4Department of  Orthopaedics, University of British Columbia, Vancouver, BC, CanadaAbstract: The most common surgical techniques for the treatment of recurrent anterior  shoulder instability include the arthroscopic Bankart repair, the open Bankart repair and the  open Latarjet procedure.",Non-OADS,/arxiv_data1/oa_pdf/bb/39/oajsm-8-097.PMC5399974.pdf
"While initial rates of recurrent instability were high with arthroscopic trans-glenoid suture or tack repairs, success has Correspondence: Ian KY Lo   Department of Surgery, University of  Calgary, 3330 Hospital Drive, NW, Calgary, AB T2N 1N4, Canada   Tel +1 403 220 2745   Fax +1 403 210 8197   Email ikylo@ucalgary.caJournal name: Open Access Journal of Sports Medicine Article Designation: ORIGINAL  RESEARCHY ear: 2017V olume: 8Running head verso: Rollick et alRunning head recto: Long-term outcomes of Bankart vs LatarjetDOI: http://dx.doi.org/10.2147/OAJSM.S106983",Non-OADS,/arxiv_data1/oa_pdf/bb/39/oajsm-8-097.PMC5399974.pdf
"Open Access Journal of Sports Medicine 2017:8submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Journal of Sports Medicine Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/open-access-journal-of-sports-medicine-journalThe Open Access Journal of Sports Medicine is an international,   peer-reviewed, open access journal publishing original research,   reports, reviews and commentaries on all areas of sports   medicine.",Non-OADS,/arxiv_data1/oa_pdf/bb/39/oajsm-8-097.PMC5399974.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/bb/39/oajsm-8-097.PMC5399974.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/ca/80/jpr-10-905.PMC5399975.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/ca/80/jpr-10-905.PMC5399975.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research  2017:10 905–913Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  905 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S133013Participation in physical activity and back pain  among an elderly population in South Asia Ghose Bishwajit1,2 Shangfeng Tang1 Sanni Yaya3 Zhanchun Feng1 1School of Medicine and Health  Management, T ongji Medical  College, Huazhong University of Science and T echnology, Wuhan,  Hubei, People’s Republic of China;   2Institute of Nutrition and Food  Science, University of Dhaka, Dhaka,  Bangladesh;  3School of International  Development and Global Studies,  University of Ottawa, Ottawa, ON,  CanadaIntroduction: Globally, chronic back pain is one of the most commonly encountered medical  conditions among an elderly population with significant bearings on health, functional mobility  and general well-being.",Non-OADS,/arxiv_data1/oa_pdf/ca/80/jpr-10-905.PMC5399975.pdf
"Wuhan, Hubei, People’s Republic of ChinaTel +86 27 8369 2731Email zcfeng@hust.edu.cnJournal name: Journal of Pain Research  Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Bishwajit et alRunning head recto: Physical activity and back pain in South AsiaDOI: http://dx.doi.org/10.2147/JPR.S133013",Non-OADS,/arxiv_data1/oa_pdf/ca/80/jpr-10-905.PMC5399975.pdf
"Journal of Pain Research  2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/ca/80/jpr-10-905.PMC5399975.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 913 Physical activity and back pain in South Asia,Non-OADS,/arxiv_data1/oa_pdf/ca/80/jpr-10-905.PMC5399975.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/42/ee/ijwh-9-189.PMC5399976.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Women’s Health 2017:9 189–198International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  189OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/IJWH.S12305 1 Body after baby: a pilot survey of genital body  image and sexual esteem following vaginal birth ruth Zielinski1 lisa Kane low1–3 abigail r smith4 Janis M Miller1,3 1Department of Health Behavior and  Biological sciences, school of n ursing,   University of Michigan, ann arbor,   MI, Usa; 2Department of Women’s  studies, college of literature, science  and the arts, University of Michigan,   ann arbor, MI, Usa; 3Department of  Obstetrics and gynecology, University  of Michigan, ann arbor, MI, Usa;   4arbor research collaborative for  Health, ann arbor, MI, UsaObjective:  The aim of this study was to determine acceptability of the Vaginal Changes Sexual  and Body Esteem (VSBE) scale for women post childbirth and explore the association between  childbirth events and sexual/body esteem.",Non-OADS,/arxiv_data1/oa_pdf/42/ee/ijwh-9-189.PMC5399976.pdf
"Some women anxiously await the birth of their baby  so that they can “get their body back”.2 However, many of the body changes such  as weight gain and striae gravidarum (stretch marks) may take a significant amount correspondence: ruth Zielinski Department of Health Behavior and  Biological sciences, University of Michigan  school of nursing, 400 north Ingalls  street, ann arbor, MI 48109-5482, Usa Tel +1 734 647 0324 email ruthcnm@umich.ed u Journal name: International Journal of Women’s Health Article Designation: Original Research Y ear: 2017 Volume: 9 Running head verso: Zielinski et al Running head recto: Body image following birth DOI: http://dx.doi.org/10.2147/IJWH.S123051",Non-OADS,/arxiv_data1/oa_pdf/42/ee/ijwh-9-189.PMC5399976.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/42/ee/ijwh-9-189.PMC5399976.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/42/ee/ijwh-9-189.PMC5399976.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/08/01/imcrj-10-131.PMC5399977.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/08/01/imcrj-10-131.PMC5399977.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).International Medical Case Reports Journal 2017:10 131–138International Medical Case Reports Journal Dovepress submit your manuscript | www.dovepress.com Dovepress 131 CASE REPORT open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IMCRJ.S123327A case report of central toxic keratopathy in  a patient post TransPRK (followed by corneal  collagen cross-linking) Nicholas Davey Ioannis M Aslanides Vasilis Selimis Emmetropia Mediterranean Eye  Institute, Heraklion, Crete, GreecePurpose: The purpose of this article is to report a case of central toxic keratopathy in a patient  post transepithelial photorefractive keratectomy (TransPRK), followed immediately by corneal  collagen cross-linking.",Non-OADS,/arxiv_data1/oa_pdf/08/01/imcrj-10-131.PMC5399977.pdf
"5 The inciting factor, however, is not the microkeratome itself as  this condition could occur after photorefractive keratectomy (PRK) as well as after Correspondence: Nicholas Davey Emmetropia Mediterranean Eye Institute, 44 Eleftherias Square, Heraklion, Crete 71201, GreeceTel +30 281 022 6198Fax +30 281 034 3436Email nicholas.davey@gmail.comJournal name: International Medical Case Reports Journal Article Designation: CASE REPORTY ear: 2017V olume: 10Running head verso: Davey et alRunning head recto: CTK post TransPRKDOI: http://dx.doi.org/10.2147/IMCRJ.S123327",Non-OADS,/arxiv_data1/oa_pdf/08/01/imcrj-10-131.PMC5399977.pdf
"International Medical Case Reports Journal 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/international-medical-case-reports-journal-journalThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/08/01/imcrj-10-131.PMC5399977.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 138 Davey et al,Non-OADS,/arxiv_data1/oa_pdf/08/01/imcrj-10-131.PMC5399977.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/58/90/ijn-12-3037.PMC5399978.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 3037–3047International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3037OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12708 6 New generation of electrochemical immunoassay  based on polymeric nanoparticles for early  detection of breast cancer Fouzi Mouffouk1 sihem aouabdi2 entesar al-hetlani1 hacene serrai3 Tareq alrefae4 liaohai leo chen5 1Department of chemistry, Kuwait  University, safat, Kuwait; 2King  abdullah International Medical  research center (K aIMrc),   Jeddah, Kingdom of saudi arabia;   3Department of radiology and  Nuclear Medicine, University hospital  of gent (UZg), gent, Belgium;   4Department of Physics, Kuwait  University, safat, Kuwait; 5surgical  Precision research lab.",Non-OADS,/arxiv_data1/oa_pdf/58/90/ijn-12-3037.PMC5399978.pdf
