Sentence,class,file
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 673Original ArticleDOI 10.3349/ymj.2011.52.4.673 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 52(4):673-679, 2011 A Validation Study of the Korean Version of SPAN  Ho-Jun Seo,1 Sangkeun Chung,2 Hyun-Kook Lim,1 Ik-Seung Chee,3 Kyoung-Uk Lee,1  Ki-Chung Paik,4 Daeho Kim,5 Sang-Yeol Lee,6 Seung-Ho Ryu,7 Jung Bum Kim,8  Tae-Suk Kim,1 Won Kim,9 and Jeong-Ho Chae1;  Disaster Psychiatry Committee in Korean Academy of Anxiety Disorders 1Department of Psychiatry, College of Medicine, The Catholic University of Korea, Seoul; 2Department of Psychiatry, College of Medicine,  Chonbuk National University Medical School, Jeonju; 3Department of Psychiatry, College of Medicine, Chungnam National University, Daejeon;  4Department of Psychiatry, Dankook University Hospital, Cheonan; 5Department of Psychiatry, College of Medicine, Hanyang University, Seoul; 6Department of Psychiatry, College of Medicine, Wonkwang University, Iksan; 7Department of Psychiatry, College of Medicine,  Konkuk University, Seoul; 8Department of Psychiatry, Keimyung University School of Medicine, Daegu; 9Department of Psychiatry and Stress Research Institute, College of Medicine, Inje University, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
"© Copyright: Yonsei University College of Medicine 2011 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  The SPAN, which is acronym standing for its four components: Startle,  Physiological arousal, Anger, and Numbness, is a short post-traumatic stress disor - der (PTSD) screening scale.",Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 674group).,Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
"V alidation Study of SPAN-K Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 675tients with negative test results who are not diagnosed with  PTSD), and efficiency (overall percentage of correct classi - fication) were calculated for all possible cutoff scores.",Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 676107.96, p<0.001; post hoc test, vs. psychiatric control group,  p<0.001; vs. normal control group, p<0.001).",Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
V alidation Study of SPAN-K Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 677cutoff point of 7.,Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 678cognitive-behavioural therapy for post-traumatic stress symptoms  after physical injury.,Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
V alidation Study of SPAN-K Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 679stress disorder: validation of the Trauma Screening Questionnaire  in victims of assault.,Non-OADS,/arxiv_data1/oa_pdf/ec/22/ymj-52-673.PMC3104461.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 581Original ArticleDOI 10.3349/ymj.2011.52.4.581 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 52(4):581-587, 2011 Apoptosis of T Lymphocytes Isolated from Peripheral Blood   of Patients with Acute Exacerbation   of Chronic Obstructive Pulmonary Disease  Sung Chul Lim, Jin Yung Ju, Su Young Chi, Hee Jung Ban, Yong Soo Kwon, In Jae Oh,   Kyu Sik Kim, Yu Il Kim, and Young Chul Kim  Department of Internal Medicine, Chonnam National University Hospital, Gwangju, Korea.",Non-OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
"© Copyright: Yonsei University College of Medicine 2011 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  Chronic obstructive pulmonary disease (COPD) is characterized by  chronic inflammation of the airways and progressive destruction of lung paren - chyma.",Non-OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 582MATERIALS AND METHODS 　　　 Study subjects A total of 50 subjects were enrolled in the study from Janu - ary 2008 to March 2009.,Non-OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
"Lymphocytes Apoptosis in COPD Exacerbation Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 583Inc; Chicago, IL, USA) was used for all statistical analyses.",OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 584p=0.015).,Non-OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
Lymphocytes Apoptosis in COPD Exacerbation Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 585apoptotic stimuli in the airways or from apoptotic stimuli in  the peripheral blood.,Non-OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 586na A, et al.",Non-OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
Lymphocytes Apoptosis in COPD Exacerbation Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 587COPD and death from pulmonary infection.,Non-OADS,/arxiv_data1/oa_pdf/22/f3/ymj-52-581.PMC3104462.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 661Original ArticleDOI 10.3349/ymj.2011.52.4.661 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 52(4):661-667, 2011 Causes of Shoulder Pain in Women with Breast Cancer-Related  Lymphedema: A Pilot Study Ho Joong Jeong, Young-Joo Sim, Ki Hun Hwang, and Ghi Chan Kim Department of Physical Medicine and Rehabilitation, Kosin University College of Medicine, Busan, Korea.",Non-OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
"© Copyright: Yonsei University College of Medicine 2011 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  To inform on shoulder pathology and to identify the disabilities and level  of quality of life (QOL) associated with shoulder pain in patients with breast can - cer-related lymphedema (BCRL).",Non-OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 662Measurements We classified the patients into three groups: group I (no pain  with normal US) did not have shoulder pain; group II (pain  with normal US) had shoulder pain and normal structural  findings of the tendons, ligaments and joint on US examina - tion; group III (pain with abnormal US findings) had shoul - der pain and abnormal structural findings by US examina - tion.",Non-OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
Shoulder Pain and Breast Cancer-Related Lymphedema Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 663the Mann-Whitney U analysis ( p<0.05).,Non-OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 664domain, environmental, and overall score, as compared to  group III (Table 2).",OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
Shoulder Pain and Breast Cancer-Related Lymphedema Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 665the shoulder.,Non-OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 666heaviness in older people would have more of an effect on  shoulder pathology in the elderly than in young people.,Non-OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
Shoulder Pain and Breast Cancer-Related Lymphedema Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 667dinal change of treatment-related upper limb dysfunction and its  impact on late dysfunction in breast cancer survivors: a prospec - tive cohort study.,Non-OADS,/arxiv_data1/oa_pdf/89/0b/ymj-52-661.PMC3104463.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 655Original ArticleDOI 10.3349/ymj.2011.52.4.655 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 52(4):655-660, 2011 Total Hip Arthroplasty Using S-ROM Prosthesis   for Dysplastic Hip Joon Soon Kang, Kyoung Ho Moon, Ryuh Sup Kim, Seung Rim Park,  Jung Sun Lee, and Sang Hyun Shin  Department of Orthopaedic Surgery, Inha University College of Medicine, Incheon, Korea.",Non-OADS,/arxiv_data1/oa_pdf/1c/18/ymj-52-655.PMC3104464.pdf
"© Copyright: Yonsei University College of Medicine 2011 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  The purpose of this study was to evaluate the clinical and radiological  results of total hip arthroplasty using a proximal modular femoral stem in patients  who had secondary coxarthrosis associated with a dysplastic hip.",Non-OADS,/arxiv_data1/oa_pdf/1c/18/ymj-52-655.PMC3104464.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 656Clinical assessment Clinical assessment was performed based on the preopera - tive and postoperative Harris hip scores.6 Scores of >90  points were assessed as ‘Excellent’; scores of 80-90 points  were assessed as ‘Good’; scores of 70-80 points were as - sessed as ‘Fair’; and scores of <70 points were assessed as  ‘Poor’.,Non-OADS,/arxiv_data1/oa_pdf/1c/18/ymj-52-655.PMC3104464.pdf
Total Hip Arthroplasty Using S-ROM Prosthesis for Dysplastic Hip Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 657identified in four cases.,Non-OADS,/arxiv_data1/oa_pdf/1c/18/ymj-52-655.PMC3104464.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 658femur at the initial phase.,Non-OADS,/arxiv_data1/oa_pdf/1c/18/ymj-52-655.PMC3104464.pdf
Total Hip Arthroplasty Using S-ROM Prosthesis for Dysplastic Hip Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 659REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/1c/18/ymj-52-655.PMC3104464.pdf
Yonsei Med J   http://www.eymj.org   Volume 52   Number 4   July 2011 660hip arthroplasty.,Non-OADS,/arxiv_data1/oa_pdf/1c/18/ymj-52-655.PMC3104464.pdf
"Since that time, the sequences of 26 additional chlamydial genomes have beenreleased in public databases ( http://www.ncbi.nlm.nih.gov /genomes/MICROBES/microbial_taxtree.html ).",OADS,/arxiv_data1/oa_pdf/0f/c6/mBio.00051-11.PMC3104491.pdf
"All CTL843 homologs contain a duplication of the evolutionarily conserved domain EamA, alsoknown as DUF6 (PF00892; http://pfam.sanger.ac.uk/family /PF00892 ).",Non-OADS,/arxiv_data1/oa_pdf/0f/c6/mBio.00051-11.PMC3104491.pdf
"Synthesis and la- beling of the ﬁrst-strand cDNA, hybridization of probes with microarrays,scanning the signals of bound reagents on the microarray spots, Lowess nor-malization, and R-based microarray analysis and tstatistics using Bioconduc- tor multitest ( https://carmaweb.genome.tugraz.at/carma/ ) were performed as described previously (49).",OADS,/arxiv_data1/oa_pdf/bc/9c/mBio.00068-11.PMC3104492.pdf
(13) ( http://www.genome .wisc.edu/resources/protocols/ezmedium.htm ) was used for growth in deﬁned medium.,OADS,/arxiv_data1/oa_pdf/5f/0d/mBio.00069-11.PMC3104493.pdf
"contributed to design, analysis and discussions.Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.",Non-OADS,/arxiv_data1/oa_pdf/a3/28/ncomms1289.PMC3104512.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Sandnes, B. et al.",Non-OADS,/arxiv_data1/oa_pdf/a3/28/ncomms1289.PMC3104512.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article : Zheng, R. et al.",Non-OADS,/arxiv_data1/oa_pdf/a4/e3/ncomms1288.PMC3104514.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Kammerer, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/14/ef/ncomms1277.PMC3104515.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/13/2a/ncomms1287.PMC3104516.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Keir, D. et al.",Non-OADS,/arxiv_data1/oa_pdf/13/2a/ncomms1287.PMC3104516.pdf
Additional information Accession codes:  Atomic coordinates and structure factor amplitudes of mtT-AnxA5  have been deposited to the RCSB Protein Data Bank with entry code 2h0k Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,OADS,/arxiv_data1/oa_pdf/8e/50/ncomms1270.PMC3104517.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Bouter, A et al.",Non-OADS,/arxiv_data1/oa_pdf/8e/50/ncomms1270.PMC3104517.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/11/4c/ncomms1282.PMC3104518.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Goold, R. et al.",Non-OADS,/arxiv_data1/oa_pdf/11/4c/ncomms1282.PMC3104518.pdf
All authors discussed  the results and commented on the manuscript.Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/25/57/ncomms1263.PMC3104521.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Gerlich, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/25/57/ncomms1263.PMC3104521.pdf
"To view a copy of this license, visit   http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/25/57/ncomms1263.PMC3104521.pdf
(soI data come from   http://www.cgd.ucar.edu/cas/catalog/climind/soI.signal.annstd.ascii).,OADS,/arxiv_data1/oa_pdf/91/d8/ncomms1297.PMC3104522.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/91/d8/ncomms1297.PMC3104522.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Y an, H. et al.",Non-OADS,/arxiv_data1/oa_pdf/91/d8/ncomms1297.PMC3104522.pdf
"Next, we form a list B of the   top-ranked candidate and its closely related neighbours in the Entrez taxonomy  database (http://www.ncbi.nlm.nih.gov/taxonomy).",Non-OADS,/arxiv_data1/oa_pdf/b9/ac/ncomms1267.PMC3104523.pdf
"Competing financial interests:  The authors declare no competing financial interests.Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Norberg, P .",Non-OADS,/arxiv_data1/oa_pdf/b9/ac/ncomms1267.PMC3104523.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/b4/50/APC-4-34.PMC3104529.pdf
Available from: http://www.ispub.com/journal/ the_internet_journal_of_pathology/volume_10_ number_1_12/article/cystic-lymphangioma-of-heart.,Non-OADS,/arxiv_data1/oa_pdf/84/85/APC-4-65.PMC3104538.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.,Non-OADS,/arxiv_data1/oa_pdf/01/2c/APC-4-87.PMC3104545.pdf
The  application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/d0/58/APC-4-90.PMC3104546.pdf
"Unless stated otherwise, statistical analyses were performed  using unpaired t-test assuming equal variance, with statistical significance deter - mined as being P < 0.05. χ2 analysis was performed using the online calculation  chi-square tool at http://www.quantpsy.org.",OADS,/arxiv_data1/oa_pdf/9b/3b/ncomms1284.PMC3104547.pdf
