Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 3083–3098Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3083Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8022 1inhibition of cyclooxygenase-2 prevents  intra-abdominal adhesions by decreasing  activity of peritoneal fibroblasts guangbing Wei1 Xin chen2 guanghui Wang1 Pengbo Jia1,3 Qinhong Xu2 gaofeng Ping1 Kang Wang1 Xuqi li1 1Department of general surgery,   2Department of hepatobiliary surgery,   First affiliated hospital of Xi’an  Jiaotong University college   of Medicine, Xi’an, 3Department  of general surgery, First People’s  hospital of Xianyang city, Xianyang,   People’s republic of chinaBackground:  Postoperative intra-abdominal adhesions are common complications after  abdominal surgery.",Non-OADS,/arxiv_data1/oa_pdf/3c/75/dddt-9-3083.PMC4474398.pdf
"Accordingly,  adhesions are a difficult problem for the surgeon and represent a significant public  health cost.4,5 However, the exact molecular mechanisms by which this complication  occurs remain unclear.6 At present, there are no effective methods for preventing  adhesion formation.7,8correspondence: Xuqi li Department of general surgery, First   Affiliated Hospital of Xi’an Jiaotong  University college of Medicine, 277  West Yanta road, Xi’an, shaanxi 710061,  People’s republic of china Tel +86 29 8532 3899 Fax +86 29 8532 3899 email lixuqi@163.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Wei et al Running head recto: Inhibition of cyclooxygenase-2 prevents intra-abdominal adhesions DOI: http://dx.doi.org/10.2147/DDDT.S80221",Non-OADS,/arxiv_data1/oa_pdf/3c/75/dddt-9-3083.PMC4474398.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/3c/75/dddt-9-3083.PMC4474398.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3c/75/dddt-9-3083.PMC4474398.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e7/0e/cmar-7-165.PMC4474399.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpCancer Management and Research 2015:7 165–173Cancer Management and Research Dove press submit your manuscript | www.dovepress.co m Dove press  165ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CMAR.S6140 85-Fluorouracil, leucovorin, and oxaliplatin   (mFOlFOX6) plus sunitinib or bevacizumab   as first-line treatment for metastatic colorectal   cancer: a randomized Phase iib study J Randolph hecht1 edith P Mitchell2 Takayuki Y oshino3 Manfred Welslau4 Xun lin5 edna Chow Maneval6 Jolanda Paolini7 Maria Jose lechuga7 albrecht Kretzschmar8 1David Geffen School of Medicine  at UCla, santa Monica, C a,  2Kimmel Cancer Center of Thomas  Jefferson University, Philadelphia,   Pa, Usa;  3national Cancer Center  hospital east, Chiba, Japan;   4Onkologische Praxis Klausmann/ Welslau, Aschaffenburg, Germany;   5Pfizer Oncology, La Jolla,  6seragon  Pharmaceuticals, san Diego, C a,   Usa;  7Pfizer Oncology, Milan, Italy;   8Klinikum st georg, leipzig, germany Correspondence: J Randolph hecht   UCLA Department of Medicine,   Division of Hematology-Oncology,   2825 santa Monica Blvd #221,   santa Monica, Ca  90404, Usa   Tel +1 310 829 5471  Fax +1 310 586 0841  email jrh echt@mednet.ucla.ed uBackground:  Sunitinib is an oral inhibitor of tyrosine kinase receptors implicated in tumor  proliferation, angiogenesis, and metastasis.",Non-OADS,/arxiv_data1/oa_pdf/e7/0e/cmar-7-165.PMC4474399.pdf
"Cancer Management and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/cancer-management-and-research-journa lCancer Management and Research is an international, peer-reviewed  open access journal focusing on cancer research and the optimal use of  preventative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/e7/0e/cmar-7-165.PMC4474399.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/0e/cmar-7-165.PMC4474399.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a0/45/ott-8-1459.PMC4474400.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 1459–1469OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1459Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S8482 8Bortezomib-based vs non-bortezomib-based   post-transplantation treatment in multiple myeloma  patients: a systematic review and meta-analysis  of Phase iii randomized controlled trials correspondence: shangqin liu;  liang shao Department of hematology, Zhongnan  hospital of Wuhan University, 169  Donghu road, Wuhan, hubei 430071,  People’s republic of china email ubeliu@yahoo.co m;  liangsmd412@163.co mXiaoping liu1 colin K he2 Xiangyu Meng1 li he1 Kaili li1 Qing liang1 liang shao1 shangqin liu1 1Department of hematology,   Zhongnan hospital of Wuhan  University, Wuhan, hubei, People’s  republic of china; 2Orient health  care, n Yc, UsaObjective:  To evaluate the efficacy and safety of bortezomib-based vs non-bortezomib-based  post-transplantation therapy in patients with multiple myeloma.",Non-OADS,/arxiv_data1/oa_pdf/a0/45/ott-8-1459.PMC4474400.pdf
"Keywords:  multiple myeloma, post-transplantation therapy, bortezomib-based regimen Introduction Multiple myeloma (MM), a common hematological malignancy originates from  defects in plasma cells and accounts for 20% of all deaths caused by hematological  malignancies.1 Although the clinical application of high-dose therapy (HDT) followed  by autologous stem cell transplantation (ASCT) significantly improves the survival  rate in newly diagnosed MM, the clinical relapse after a certain period of remission  is still inevitable in most patients.2 Therefore, post-transplantation therapy such as  consolidation (2–4 cycles of combination therapies) and/or maintenance (continu - ous therapy, usually with single agents, until disease progression) is considered as Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Liu et al Running head recto: Bortezomib-based vs non-bortezomib-based post-transplantation treatment DOI: http://dx.doi.org/10.2147/OTT.S84828",Non-OADS,/arxiv_data1/oa_pdf/a0/45/ott-8-1459.PMC4474400.pdf
"controlledtrials.com /, http://www.clinicaltrials.gov/c t).",Non-OADS,/arxiv_data1/oa_pdf/a0/45/ott-8-1459.PMC4474400.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/a0/45/ott-8-1459.PMC4474400.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a0/45/ott-8-1459.PMC4474400.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/36/6e/opth-9-1085.PMC4474401.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical Ophthalmology 2015:9 1085–1092Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1085Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S8138 6Virological and epidemiological analysis   of coxsackievirus a24 variant epidemic of acute  hemorrhagic conjunctivitis in Okinawa, Japan,   in 2011 Kazuhiro harada1 Tsuguto Fujimoto2 Y oshimori asato3 eiichi Uchio1 1Department of Ophthalmology,   Fukuoka University school of  Medicine, Fukuoka, 2infectious Disease  surveillance Center, national institute  of infectious Disease, T okyo, 3asato  eye Clinic, itoman, JapanBackground:  Acute hemorrhagic conjunctivitis (AHC) is a highly contagious enterovirus infec - tion of the conjunctiva and cornea.",Non-OADS,/arxiv_data1/oa_pdf/36/6e/opth-9-1085.PMC4474401.pdf
"Okinawa is located near the recent CA24v epidemics, including those in the People’s Correspondence: eiichi Uchio Department of Ophthalmology, Fukuoka  University school of Medicine, 7-45-1  nanakuma, Jonan-ku, Fukuoka 814-0180,  Japan Tel/Fax +81 92 801 1011 email euchio@fukuoka-u.ac.j p Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Harada et al Running head recto: Virology of AHC caused by CA24v in Okinawa DOI: http://dx.doi.org/10.2147/OPTH.S81386",Non-OADS,/arxiv_data1/oa_pdf/36/6e/opth-9-1085.PMC4474401.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/36/6e/opth-9-1085.PMC4474401.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/36/6e/opth-9-1085.PMC4474401.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1016/j.nicl.2015.05.012 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
"The ADC (apparent diffusion coefﬁcient) maps were calculated pixel-by-pixel using ImageJ software (http://rsb.info.nih.gov/ij/ , 1997 –2012) using the following equation: ADC =−[ln(S/S 0)]/b where S is the signal (averaged over the 3 direc- tions) acquired, b = 1000, and S 0= the signal acquired without diffu- sion gradient.",OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
"Radiology 191 (1), 41 –51.http://dx.doi.org/10.1148/radiology.191.1.81345968134596 .",Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
"94(1), 87 –96.http://dx.doi.org/10.1007/s11060-009-9807-619229590 .",Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
"http://dx.doi.org/10.1016/j.ejca.2012.05.00122658807 .Chen, W., Cloughesy, T., Kamdar, N., Satyamurthy, N., Bergsneider, M., Liau, L., Mischel, P., Czernin, J., Phelps, M.E., Silverman, D.H., 2005.",OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
"Neuro-oncology 15 (1), 41 –56.http://dx.doi.org/10.1093/ neuonc/nos26023115160 .",Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/ 10.1148/radiology.174.2.21533102153310 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1007/s00259000026010952489 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1016/S1474-4422(10)70181-220705518 .,OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1007/s00259-008-0847-518542957 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.2967/ jnumed.110.08421021840931 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1002/nbm.79312357552 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1016/j.nucmedbio.2012.02.009 .,OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1007/ s00401-007-0243-417618441 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
"2012, 205818. http://dx.doi.org/10.1155/2012/20581822577290 .",Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1016/j.drudis.2014.10.01625448762 .,OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1016/ S0140-6736(11)61346-922510398 .,OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.3174/ajnr.A085118079184 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
"53, 29 –36.http://dx.doi.org/10.2967/jnumed.111.092387 .",Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/10.1212/WNL.59.6.94712297589 .,Non-OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
http://dx.doi.org/ 10.1016/j.ejrad.2010.07.01720708868 .,OADS,/arxiv_data1/oa_pdf/b6/ce/main.PMC4474410.pdf
