Sentence,class,file
"2010, 7    http://www.medsci.org 220 N H2NO NHNO NHNO NHNO NHNO NHNO NHNO OHN OO ON OO O O O OOONH NOO O ONH NOO O ONH NN N ONH NHSO ONONHNHS OON   Figure 11 .",Non-OADS,/arxiv_data1/oa_pdf/a8/8f/ijmsv07p0213.PMC2899450.pdf
"2010, 7    http://www.medsci.org 221 Table 2  lists the compounds used as a carrier system for the DAR inv ligation reaction in living cells.",Non-OADS,/arxiv_data1/oa_pdf/a8/8f/ijmsv07p0213.PMC2899450.pdf
"2010, 7    http://www.medsci.org 222 try”, instead of using co nventional PNA harboring  nucleobases.",Non-OADS,/arxiv_data1/oa_pdf/a8/8f/ijmsv07p0213.PMC2899450.pdf
"2010, 7    http://www.medsci.org 223 21.",Non-OADS,/arxiv_data1/oa_pdf/a8/8f/ijmsv07p0213.PMC2899450.pdf
"2010, 7      http://www.medsci.org 224 IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2010; 7(4):224-231  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7    http://www.medsci.org 225 processing specific stimuli.",Non-OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7    http://www.medsci.org 226 1) The Zuckerman – Kuhl man Personality Ques- tionnaire.",Non-OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7    http://www.medsci.org 227 and TRD patients was not statistically significant.",OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7    http://www.medsci.org 228   Frequency was negatively correlated with the  Disinhibition-Seeking score (n = 56, r = -.28, P < .05) in healthy subjects, and with Total sensation-seeking (n  = 47, r = -.30, P < .05) and Experience Seeking scores (n = 47, r = -.34, P < .05) in GAD patients.",Non-OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7    http://www.medsci.org 229 indirect neuropsychological techniques.",Non-OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7    http://www.medsci.org 230 32.",Non-OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7    http://www.medsci.org 231  Prof. Dr. Wei WANG,  B.Med.",Non-OADS,/arxiv_data1/oa_pdf/43/0a/ijmsv07p0224.PMC2899451.pdf
"2010, 7      http://www.medsci.org 232 IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2010; 7(4):232-239  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 7    http://www.medsci.org 233 drome, or inflammatory bowel disease [2].",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 7    http://www.medsci.org 234 Germany) for 5 min.",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 7    http://www.medsci.org 235 saline solution.",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 7    http://www.medsci.org 236 tion, reduction of gastric glutathione, and local pro- duction of free radicals [15,16].",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 7    http://www.medsci.org 237     Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 7    http://www.medsci.org 238 Both β-CD and HP- β-CD are practically insensi- tive to salivary α -amylase as well as stomach acid.",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 7    http://www.medsci.org 239 29.",Non-OADS,/arxiv_data1/oa_pdf/25/be/ijmsv07p0232.PMC2899452.pdf
"2010, 6      http://www.biolsci.org 350 IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2010; 6(4):350-360  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 351 and the red soleus muscle (mixed red muscle) of fe- male mice using Affymetrix  Mu11K SubB containing  6516 probe sets [12].",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
Molecular function of differentially expressed genes was classi-fied according to MAS (molecule annotation system) 3.0 (http://bioinfo.capitalbio.com/mas3/).,OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 352 rase) by employing the 2-ᇞᇞCt value models [15].",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 353     Figure 1 .",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 354 t a i n e d  b y  q R T - P C R  w e r e  m u c h  m o r e  o r  l e s s  t h a n   those obtained in the microarray.",OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 355 myocyte enhancer factor 2C 1.58 0.011  regulation of transcri ption, DNA-de pendent Ssc.34788   four and a half LIM domains 1 protein, iso- form C 1.53 0.027  metal ion binding  Ssc.14463   epidermal growth factor -1.57 0.040  calcium ion bindin g, inte gral to membrane Ssc.87   Hormone genes      parath yroid hormone-like hormone 1.77 0.003  hormone activit y Ssc.9991   Others       calponin 1 1.67 0.015  actomyosin structure organization and biogenesis, actin and  calmodulin bindin g Ssc.9013   calcyclin bindin g protein isoform 1 -1.76 0.012  ubiquitin-mediated de gradation of beta-catenin Ssc.10299   cathe psin B 1.59 0.045  proteol ysis Ssc.53773   cathe psin H 1.83 0.018  proteol ysis Ssc.3593   cathe psin Z 1.65 0.016  proteol ysis Ssc.16769   mitochondrial ribosomal protein S26 -2.12 0.033  catalytic function in reconstituting biologically active  ribosomal subunits  Ssc.12554   p53 protei n 1.64 0.028  control of cell proliferatio n Ssc.16010   p55 TNF rece ptor su perfamil y, member 1A 1.51 0.008  cell surface rece ptor linked si gnal transductio n  Ssc.4674   interleukin 15 -1.59 0.031  stimulatin g the proliferation of T-l ymphocytes Ssc.8833   cytochrome P450, family 27, subfamily A,  polypeptide 1 1.73 0.012  biosynthesis of steroids,  fatty acids and bile acids Ssc.3804    “+” and “-” indicated the up- and down- regulated expression in soleus group, respectively.",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 356   Figure 2 .",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 357 DNA metabolism 13 1%  iron ion bindin g 2 2% cytoskeleton 14  3%  regulation of cellular metabolism  13 1%  carboh ydrate kinase activit y 2 2% nucleus 13  2%  organ mor phogenesis 13 1% protein kinase activit y 2 2% nuclear part 12  2%  regulation of macromolecule  metabolic process 13 1% cysteine-type peptidase activity  2 2% cytoskeletal part 11  2%  biopolymer modification 12 1% exo peptidase activit y 2 2% chromosome 11  2%  negative regulation of cellular  physiolo gical process 12 1% phosphofructokinase activity  2 2% chromosomal part 9  2%  cytoskeleton organization and  biogenesis 12 1% anio n transporter activity  2 2% actin cytoskeleton 8  1%  RNA metabolism 11 1% protein methyltransferase activity  2 2% intracellular organelle  lumen 7 1%  transcription 11 1% S-adenosylmethionine-dependent  meth yltransferase activit y 2 2% chromatin 7  1%  regulation of nucleobase, nuc- leoside, nucleotide and nucleic  acid metabolism 11 1% peptide receptor activity,  G-protein coupled 2 2% organelle envelope 6  1%  intracellular si gnalin g cascade 11 1% double-stranded DNA bindin g 2 2% contractile fiber 6  1%  protein modification 11 1% P-P-bond-hydrolysis-driven trans porter activit y 2 2% endoplasmic reticu-lum  5 1%  cell mor phogenesis 11 1% phosphorylase activit y 2 2% contractile fiber part 5  1%  intracellular transport 10 1% copper ion binding  1 1% intrinsic to membrane  5 1%           3.5 Pathway analysis    Twenty eight signaling pathways were identi- fied using KEGG pathway database (Figure 3).",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 358   Figure 3 .",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 359   Other significant signaling pathways contained  TGF-beta signaling pathway, cytokine-cytokine re-ceptor interaction, MAPK signaling pathway, mTOR Signaling pathway and JAK- STAT signaling pathway.",OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6    http://www.biolsci.org 360 References  1.",Non-OADS,/arxiv_data1/oa_pdf/b9/87/ijbsv06p0350.PMC2899453.pdf
"2010, 6      http://www.biolsci.org 361 IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2010; 6(4):361-370  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6    http://www.biolsci.org 362 required a unique protein Vid24, the protein marker  of Vid vesicle, which functions in targeting FBPase  containing vesicles to the vacuole [10].",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6    http://www.biolsci.org 363          Fig.",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6      http://www.biolsci.org 364 TCO89 associated with FBPase during starvation and  degradation   To investigate the mechanism of TCO89 in re- gulating FBPase degradation, GST pull-down was  performed at different cond itions (starvation condi- tion, degradation condition).",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6    http://www.biolsci.org 365 overlapped with FBPase in distribution during  FBPase degradation (S3), while Vid24 was localized  with Kog1 and Lst8 at the vesicle fraction respectively  (S3).",OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6      http://www.biolsci.org 366           Fig 3 FBPase interacted with components of Tor Complex I .",OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6    http://www.biolsci.org 367 different treatment.",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6    http://www.biolsci.org 368 indication, the yeast starvation was 2 days and FBPase  degradation was induced fo r 30 min.",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6    http://www.biolsci.org 369 Conflict of Interest  The authors have declared that no conflict of in- terest exists.",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6      http://www.biolsci.org 370 Figures    Fig.",Non-OADS,/arxiv_data1/oa_pdf/96/16/ijbsv06p0361.PMC2899454.pdf
"2010, 6      http://www.biolsci.org 371 IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2010; 6(4):371-381  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 372 the mechanical properties [2-6].",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 373 3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyl tetrazolium  bromide (MTT, 98%) reagent, Hoechst 342,  4'-6-diamidino-2-phenylindole (DAPI) and nystatin  was purchased from Sigma Chemical Co. (St. Louis, MO, USA).",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 374 2.0M NaCl; 10mM EDTA; pH 7.4) along with 9 ml of  distilled water and the solu tion was filtered.",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 375   Figure 2 :  Scanning electron microscopy (SEM) image at magnific ation 400X of HG cryogel (A), showing the interconnected  macroporous cryogel structure and an overview of the porous HG cryogel scaffold (B), showin g even distribution of the  pores.",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 376 over the time which may be due to hydration influ- encing changes in bonding and loss modulus which  could be resulting in possible molecular  re-arrangements (Figure 3B).",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 377   Total cellular metabolic activity by alamar blue  To check the potentiality of the synthesised  scaffold, C2C12 cells were seeded on the HG cryogels.",OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 378   Figure 4 : The total metabolic activity of the cells was checked by alamar blue at regular time intervals.",OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 379       Figure 6 : C2C12 cells observed by phase contrast microscopy (A) shows formation of tubular structure from day 6th of  culture.",OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 380   Figure 7 :  Cell attachment was visualized under fluorescent micr oscopy by using nuclear stain DAPI (A).",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6    http://www.biolsci.org 381 20.",Non-OADS,/arxiv_data1/oa_pdf/91/89/ijbsv06p0371.PMC2899455.pdf
"2010, 6      http://www.biolsci.org 382 IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2010; 6(4):382-395  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 383 activity of surrounding transcription factors on the  promoters [9].",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 384   In this study, we showed that in vivo  phospho- rylation at amino acids 332-337, 375 and 403 is im-portant for the E2F-1 and pRB interaction.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 385 2.3.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 386 2.9.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
Primers used in the MRT-PCR  All primers for E2F-1 target genes were designed  with the Primer3: WWW primer tool program  (http://biotools.umassmed.edu/bioapps/primer3_www.cgi )  and are described previously [24].,OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6      http://www.biolsci.org 387 3.2.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 388   3.4.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 389   3.5.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 390 3.6.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 391   Figure 7 .",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 392   3.7.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 393 higher transformation efficiency compared to the  pX17 in this study similar to previous study done in  melanocytes [34], it did not show the expected result  for the cell cycle.",OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 394 The target gene expression results present an  interesting and unexpected result.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6    http://www.biolsci.org 395 28.",Non-OADS,/arxiv_data1/oa_pdf/5f/c6/ijbsv06p0382.PMC2899456.pdf
"2010, 6      http://www.biolsci.org 396 IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  BBiioollooggiiccaall  SScciieenncceess   2010; 6(4):396-406  © Ivyspring International Publ isher.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 397 mutations causes neurodegeneration in drosophila,  mice, and rats [14-19].",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 398 membranes were cut at the molecular marker of  55kDa.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 399 and FUS proteins mainly resided in the nuclei of mo- tor neurons in young mice, but were accumulated in  the cytoplasm of motor neurons in aged mice (Figures  2C and 3C).",OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 400   Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 401   Figure 3.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 402   Figure 4.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 403   Figure 5.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6      http://www.biolsci.org 404 To validate our findings in the mice, we ex- amined age-related expression of the TDP-43  and FUS  genes in laboratory rats.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 405 TDP-43  and the FUS genes remain to be determined,  pathogenic mutations may alter the function of the  genes and induce chronic toxicity to vulnerable cells.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
"2010, 6    http://www.biolsci.org 406 siological and genetic analysis.",Non-OADS,/arxiv_data1/oa_pdf/37/d7/ijbsv06p0396.PMC2899457.pdf
