Sentence,class,file
http://www.immregistries.org/ resources/iis-meetings/michael_flynn_aira_2012_conf_deip.pdf.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.state.mn.us/divs/idepc/immunize/registry/infographic.pdf.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
https://www.revi - sor.mn.gov/statutes/?id=144.3351.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.state.mn.us/divs/idepc/immunize/ registry/hp/asr.html.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.state.mn.us/divs/idepc/immunize/registry/hp/traincfu.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.state.mn.us/divs/idepc/immunize/regis - try/afix.html.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.state.mn.us/e-health/hitimp/index.html.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.state.mn.us/divs/idepc/immunize/registry/hp/data.html.,OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.immregistries.org/resources/iis-meetings/Using_IIS_and_Vital_Statistics_Data_to_Measure_Racial/Ethnic_Immunization_Coverage_Disparities_in_MN.pdf.,OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.health.state.mn.us/ divs/idepc/diseases/flu/vaccine/vaxhcw/flusafe/flusafe.html.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.immregistries.org/resources/iis-meetings/ Leveraging_an_IIS_to_assist_child_care_centers_with_their_annual_ Immunization_report.pdf.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
https://cdc.confex.com/cdc/nic2012/webprogram/Paper30309.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
https://apps.health.state.mn.us/mndata/.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
MIIC Strategic  Plan: 2013-2017. http://www.health.state.mn.us/divs/idepc/immunize/registry/ plan.pdf.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://www.immregistries.org/about-aira/vision-mission.,Non-OADS,/arxiv_data1/oa_pdf/27/5d/10.1177_1178222616688893.PMC5345950.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.02.0112211-3355/Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
https://www.bls.gov/emp/ep_chart_001.htm .,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
https://www.lasvegasnevada.gov/cs/groups/public/documents/document/dhn0/ mday/~edisp/tst002706.pdf .,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
https://www.R-project.org/ .,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
http://www.saferoutesinfo.org/about-us/newsroom/studyreveals-more- k-8-children-are-walking-to-school .,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
https://www.gov.uk/ government/uploads/system/uploads/attachment_data/ ﬁle/476635/travel-to-school.,Non-OADS,/arxiv_data1/oa_pdf/a5/c6/main.PMC5345953.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/aa/82/main.PMC5345954.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/aa/82/main.PMC5345954.pdf
http://dx.doi.org/10.1016/j.eucr.2017.02.010Urology Case Reports 12 (2017) 31 e33,Non-OADS,/arxiv_data1/oa_pdf/aa/82/main.PMC5345954.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.02.009 2211-3355/© 2017 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
Methods This study was conducted using a 14-item questionnaire hosted on the survey website http://www.surveygizmo.com (Supplementary Ap- pendix 1).,OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
http://www.thebody.com/cgi- bin/bbs/ubbthreads.php (21\05\).,Non-OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
http://www.facebook.com/ TheRedRibbonArmy?v=wall&ref=ts .,Non-OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
http://data.worldbank.,Non-OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
http://www.who.int/hiv/data/ en/(01\02\).,OADS,/arxiv_data1/oa_pdf/98/31/main.PMC5345957.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/f8/main.PMC5345958.pdf
An  esophagogastroduedenoscopy  (GF)  and http://dx.doi.org/10.1016/j.ijscr.2017.02.039 2210-2612/© 2017  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/bb/f8/main.PMC5345958.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4d/bd/main.PMC5345959.pdf
Contents lists available at ScienceDirect International Journal for Parasitology: Parasites and Wildlife journal homepage: www.elsevier.com/locate/ijppaw http://dx.doi.org/10.1016/j.ijppaw.2017.03.001 2213-2244/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/4d/bd/main.PMC5345959.pdf
http://www.ehp.qld.gov.au/wildlife/caring-for- wildlife/marine-strandings-data.html (Accessed 24 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/4d/bd/main.PMC5345959.pdf
Marine strandings Update 2015. https://www.ehp.qld.gov.au/wildlife/caring-for- wildlife/marine-strandings-update.html (Accessed 5 May 2016).,Non-OADS,/arxiv_data1/oa_pdf/4d/bd/main.PMC5345959.pdf
1476-5586http://dx.doi.org/10.1016/j.neo.2017.01.004,OADS,/arxiv_data1/oa_pdf/84/2f/main.PMC5345960.pdf
The extracellular solution was composed of the following (in mM):Na-gluconate 140; K-gluconate 5; Mg-Gluconate 2; Ca-gluconate 2;HEPES 10; glucose 5; TEA-Cl 5 (pH adjusted to 7.4 with NaOH).The intrapipette solution was composed of the following (in mM):Cs-gluconate 145; Na-gluconate 8; EGTA 10; Mg-gluconate orMgATP (as indicated); HEPES 10 (pH adjusted to 7.2 with CsOH).Free [Mg 2+]iwas estimated using the program WEBMAXC STANDARD ( http://www.stanford.edu/~cpatton/webmaxcS.htm ).,Non-OADS,/arxiv_data1/oa_pdf/84/2f/main.PMC5345960.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8b/e8/main.PMC5345961.pdf
1476-5586http://dx.doi.org/10.1016/j.neo.2017.01.007,OADS,/arxiv_data1/oa_pdf/8b/e8/main.PMC5345961.pdf
http://dx.doi.org/10.1038/oncsis.2013.35 .,Non-OADS,/arxiv_data1/oa_pdf/8b/e8/main.PMC5345961.pdf
http://dx.doi.org/10.1186/1471-2407-15-2 .,Non-OADS,/arxiv_data1/oa_pdf/8b/e8/main.PMC5345961.pdf
http://dx.doi.org/10.1101/gad.190678.112 .,Non-OADS,/arxiv_data1/oa_pdf/8b/e8/main.PMC5345961.pdf
"https://doi.org/10.1177/1178630217694149Environmental Health Insights Volume 11: 1–4 © The Author(s) 2017 Reprints and permissions:  sagepub.co.uk/journalsPermissions.nav DOI: 10.1177/1178630217694149 Creative Commons Non Commercial CC-BY-NC: This article is distributed under the terms of the Creative Commons Attribution-NonCommercial   4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/) which permits non-commercial use, reproduction and distribution of the work without  further permission provided the original work is attributed as specified on the SAGE and Open Access pages (https://us.sagepub.com/en-us/nam/open-access-at-sage).Introduction Organophosphate poisoning is a major public health problem  in developing countries, resulting in significant morbidity and mortality.",Non-OADS,/arxiv_data1/oa_pdf/36/bb/10.1177_1178630217694149.PMC5345965.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.02.024 2211-3355/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
http://dx.doi.org/ 10.1016/j.ijsu.2014.08.353 .,OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
http://www.healthdata.org/sites/default/ ﬁles/ﬁles/GBD_2013_ Protocol.pdf (Date of access 23 December 2015).,OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
http://dx.doi.org/10.1016/j.afjem.2017.01.006 .,OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
"The World Bank Available: http://data.worldbank.org (Date of access 23 December 2015) United Nations, 2015.",Non-OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
https://esa.un.org/unpd/ wpp/ (Date of access 15 December 2015).,Non-OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
"World Bank, Washington, DC http://dx.doi.org/10.1596/978-1-4648-0958-3 .120 M. Sengoelge et al.",Non-OADS,/arxiv_data1/oa_pdf/ca/d3/main.PMC5345966.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.02.0192211-3355/© 2017 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/af/83/main.PMC5345967.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/af/83/main.PMC5345967.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/af/83/main.PMC5345967.pdf
"Full details of the DEAL study rationale and methods can be found else- where ( Harding et al., 2011; Maynard et al., 2009 );http://dash.sphsu.",Non-OADS,/arxiv_data1/oa_pdf/af/83/main.PMC5345967.pdf
:CD001871 http://dx.doi.org/10.1002/14651858.CD001871.pub3 .,Non-OADS,/arxiv_data1/oa_pdf/af/83/main.PMC5345967.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/14/8f/main.PMC5345968.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.com/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2017.03.004 2213-0071/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/14/8f/main.PMC5345968.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 20 (2017) 195 e197,Non-OADS,/arxiv_data1/oa_pdf/14/8f/main.PMC5345968.pdf
"2015 (2015) 5, http://dx.doi.org/10.1155/2015/421201 .",Non-OADS,/arxiv_data1/oa_pdf/14/8f/main.PMC5345968.pdf
"2 (2009) 6963, http://dx.doi.org/10.4076/ 1757-1626-2-6963 .",Non-OADS,/arxiv_data1/oa_pdf/14/8f/main.PMC5345968.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e6/88/main.PMC5345969.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.com/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2017.02.011 2213-0071/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/e6/88/main.PMC5345969.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 20 (2017) 201 e204,Non-OADS,/arxiv_data1/oa_pdf/e6/88/main.PMC5345969.pdf
"No one asked the questions, whether 16 h of daily physical work in the ﬁelds was a healthy endeavour or if moving from central Asia to Europe, on foot, could jeopardize life with the intensive production of http://dx.doi.org/10.1016/j.redox.2017.02.015 Received 29 December 2016; Received in revised form 16 February 2017; Accepted 21 February 2017⁎Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
5 (2006)165– 178. http://dx.doi.org/10.1016/j.arr.2006.03.003.,OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1111/sms.12605 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
"Bassil, R. Gougeon, Muscle protein anabolism in type 2 diabetes Current opinion in clinical nutrition and metabolic care, 2013 16:83 –88〈http://dx.doi.org/ 10.1097/MCO.0b013e32835a88ee 〉.",Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1074/jbc.C112.364620 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
"Lieberman, Endurance running and the evolution of Homo, Nature 432 (2004) 345– 352. http://dx.doi.org/10.1038/nature03052 .",Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/ 10.1111/jgs.12400 .,OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
"Calabrese, L.A. Baldwin, U-shaped dose-responses in biology, toxicology, and public health Annual review of public health, 2001 22:15 –33〈http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
32 (2007) 954– 966. http://dx.doi.org/10.1139/h07- 085.,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
35 (2017) 812– 819. http://dx.doi.org/10.1080/ 02640414.2016.1192670 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
Rep. (2015) 3. http://dx.doi.org/ 10.14814/phy2.12462 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
92 (2013) 523– 532. http://dx.doi.org/10.1097/PHM.0b013e31828cd254 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
567 (2005) 113– 120. http://dx.doi.org/10.1113/ jphysiol.2004.080564 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.2015.04.006 .,OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
74 (2012) 896– 903. http://dx.doi.org/10.1097/ PSY.0b013e31827457f4 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1523/JNEUROSCI.2493- 16.2016 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.3390/ ijms160921008 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
1254 (2012) 1 –6.http://dx.doi.org/10.1111/j.1749-6632.2012.06495.x .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
40 (2015) 990– 996. http://dx.doi.org/ 10.1139/apnm-2014-0538 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1556/oh.2013.29616 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1111/ jsm.12977 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
370 (2015) 20140064. http://dx.doi.org/10.1098/rstb.2014.0064 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1161/circulationa- ha.112.000880 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
http://dx.doi.org/10.1093/carcin/bgl057 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
405 (2015) 223– 232. http://dx.doi.org/ 10.1007/s11010-015-2413-3 .,Non-OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
89 (2015) 852– 862. http://dx.doi.org/10.1016/j.freeradbiomed.2015.10.412 .,OADS,/arxiv_data1/oa_pdf/3c/1b/main.PMC5345970.pdf
