Sentence,class,file
"Available  from: http://nrhm.gov.in/nrhm-components/rmnch-a/child- health-immunization/child-health/schemes.html , accessed on  October 28, 2014 International Institute for Population Sciences (IIPS).",Non-OADS,/arxiv_data1/oa_pdf/3d/91/IJMR-141-709.PMC4510772.pdf
Available from: http://www.who.int/patientsafety/safesurgery/tools_resources/SSSL_Manual_ finalJun08.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4b/55/IJOrtho-49-373.PMC4510788.pdf
Available from: http://www.pib.nic.in/ newsite/PrintRelease.aspx?relid=106929.,Non-OADS,/arxiv_data1/oa_pdf/12/b5/IJOrtho-49-485a.PMC4510807.pdf
Available from: http://www.pib.nic.in/ newsite/PrintRelease.aspx?relid=106929.,Non-OADS,/arxiv_data1/oa_pdf/53/19/IJOrtho-49-485b.PMC4510808.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/22/56/AJM-5-57.PMC4510822.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free  applications.,Non-OADS,/arxiv_data1/oa_pdf/22/56/AJM-5-57.PMC4510822.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/48/c1/AJM-5-67.PMC4510823.pdf
"Ear, Microtia [http://emedecine.medsx-ope.com/article/129008].",Non-OADS,/arxiv_data1/oa_pdf/42/6b/0392-100X-35-191.PMC4510933.pdf
An example of patient 1 bimanually playing the tenor  horn and slide trombone can be seen and heard through the  following link: http://www.hoofdhalskanker.info/wpavl/wp-content/uploads/SalvatoreBarile-bimanual.mp4.,Non-OADS,/arxiv_data1/oa_pdf/56/43/0392-100X-35-202.PMC4510941.pdf
"Shortly after these findings, YTHDF2 (YTHdomain-containing family protein 2) was identified asthe first m 6A reader protein that preferentially recognizes [Keywords :N6-methyladenosine; m6A methyltransferase; RNA demethylase; METTL3 –METTL14; mRNA methylation; post- transcriptional regulation]Corresponding author: chuanhe@uchicago.eduArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.262766.115.© 2015 Yue et al.",Non-OADS,/arxiv_data1/oa_pdf/a5/2f/1343.PMC4511210.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/a5/2f/1343.PMC4511210.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/a5/2f/1343.PMC4511210.pdf
[Keywords : TCF3; E2A; HLH-2; bHLH; C. elegans ] Corresponding author: iva.columbia@gmail.com Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.261917.,Non-OADS,/arxiv_data1/oa_pdf/bc/58/1356.PMC4511211.pdf
115.© 2015 Sallee and Greenwald This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after thefull-issue publication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/bc/58/1356.PMC4511211.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/bc/58/1356.PMC4511211.pdf
"Corresponding authors: bergers@upenn.edu, weiwei.dang@bcm.eduArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.263707.115.© 2015 Sen et al.",OADS,/arxiv_data1/oa_pdf/fe/34/1362.PMC4511212.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License(Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/fe/34/1362.PMC4511212.pdf
The raw data are available at http://www.ncbi.nlm.nih.gov/geo/query/acc.,OADS,/arxiv_data1/oa_pdf/fe/34/1362.PMC4511212.pdf
"2014), transcriptional recovery Corresponding author: terry_magnuson@med.unc.edu Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.264150.115.© 2015 Jang et al.",Non-OADS,/arxiv_data1/oa_pdf/6a/45/1377.PMC4511213.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License(Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/6a/45/1377.PMC4511213.pdf
"The biological effects of the gene expression changes were analyzed by the Ingenuity Pathway Analysis soft-ware (http://www.ingenuity.com), with a FDR < 0.05cutoff.",OADS,/arxiv_data1/oa_pdf/6a/45/1377.PMC4511213.pdf
Data access The RNA-seq data have been deposited in NCBI ’s Gene Expres- sion Omnibus and are accessible through GEO series accession number GSE69771 (http://www.ncbi.nlm.nih.gov/geo/query/acc .cgi?acc=GSE69771).Histone H3.3 maintains genome integrity GENES &DEVELOPMENT 1389,OADS,/arxiv_data1/oa_pdf/6a/45/1377.PMC4511213.pdf
Article and publication date areonline at http://www.genesdev.org/cgi/doi/10.1101/gad.262170.115.© 2015 Burman et al.,Non-OADS,/arxiv_data1/oa_pdf/71/17/1393.PMC4511214.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/71/17/1393.PMC4511214.pdf
Data analysis hiFISH data analysis was performed using the statistical analysis software R (version 3.1.2; http://www.R-project.org).,OADS,/arxiv_data1/oa_pdf/71/17/1393.PMC4511214.pdf
Article and publication date areonline at http://www.genesdev.org/cgi/doi/10.1101/gad.265215.115.© 2015 Wasik et al.,Non-OADS,/arxiv_data1/oa_pdf/89/3c/1403.PMC4511215.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/89/3c/1403.PMC4511215.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/89/3c/1403.PMC4511215.pdf
The words served as input for the wordcloud generator (https://www.jasondavies.com/wordcloud).,OADS,/arxiv_data1/oa_pdf/89/3c/1403.PMC4511215.pdf
Article and publication date areonline at http://www.genesdev.org/cgi/doi/10.1101/gad.264929.115.© 2015 Ni et al.,Non-OADS,/arxiv_data1/oa_pdf/32/68/1416.PMC4511216.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License(Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/32/68/1416.PMC4511216.pdf
All structural figures were generated with PyMol (https://www.pymol.org).,OADS,/arxiv_data1/oa_pdf/32/68/1416.PMC4511216.pdf
"Corresponding authors: nicolas.leulliot@parisdescartes.fr, simon.lebaron@parisdescartes.frArticle is online at http://www.genesdev.org/cgi/doi/10.1101/gad.260349.115.© 2015 Madru et al.",Non-OADS,/arxiv_data1/oa_pdf/90/35/1432.PMC4511217.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License(Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/90/35/1432.PMC4511217.pdf
"The intensity was corrected for background and fit forK dusing Gnuplot (http://www.gnuplot.info) using the fol- lowing equation: f(x)=x/(x+Kd), where xis the concentration of protein.",OADS,/arxiv_data1/oa_pdf/90/35/1432.PMC4511217.pdf
2009).Torrent sequencing data were aligned to yeast genome using TMAP (http://www.iontorrent.com).,OADS,/arxiv_data1/oa_pdf/90/35/1432.PMC4511217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/80/df/mdv221.PMC4511219.pdf
"Many of the countries in the less developed regions have low health expenditure percapita, which renders the use of expensive laboratory tests andtreatments inaccessible to the majority of patients worldwide(http://data.worldbank.org/indicator/SH.XPD.PCAP?display=map accessed 29.12.2014).",Non-OADS,/arxiv_data1/oa_pdf/80/df/mdv221.PMC4511219.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ec/f7/mdv257.PMC4511225.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2014  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2014 |  89  | e50307 | Page 1 of 8Video Article Generation of Dispersed Presomitic Mesoderm Cell Cultures for Imaging of the Zebrafish Segmentation Clock in Single Cells Alexis B. Webb1, Daniele Soroldoni1, Annelie Oswald1, Johannes Schindelin1, Andrew C. Oates1 1Max Planck Institute of Molecular Cell Biology and Genetics Correspondence to: Alexis B. Webb at webb@mpi-cbg.de URL: http://www.jove.com/video/50307 DOI: doi:10.3791/50307 Keywords: Developmental Biology, Issue 89, Zebrafish, Primary Cell Culture, Biological Clocks, Somitogenesis, Oscillator, In Vitro, Time-lapse Imaging, Primary Culture, Fluorescence Date Published: 7/24/2014 Citation: Webb, A.B., Soroldoni, D., Oswald, A., Schindelin, J., Oates, A.C. Generation of Dispersed Presomitic Mesoderm Cell Cultures for Imaging of the Zebrafish Segmentation Clock in Single Cells.",Non-OADS,/arxiv_data1/oa_pdf/be/12/jove-89-50307.PMC4511270.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/50307/ Introduction The periodic formation of segments along the vertebrate body axis, or somitogenesis, is evidence of a spatial and temporal oscillator in the developing embryo.",Non-OADS,/arxiv_data1/oa_pdf/be/12/jove-89-50307.PMC4511270.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2014  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2014 |  89  | e51463 | Page 1 of 17Video Article Cryo-electron Microscopy Specimen Preparation By Means Of a Focused Ion Beam Stefano Rubino1,4, Petter Melin3, Paul Spellward2, Klaus Leifer1 1Department of Engineering Sciences, Uppsala University 2Gatan Inc. 3Department of Microbiology, Swedish University of Agricultural Sciences 4Physics Department, University of Oslo Correspondence to: Stefano Rubino at stefanorubino@yahoo.it , Klaus Leifer at klaus.leifer@angstrom.uu.se URL: http://www.jove.com/video/51463 DOI: doi:10.3791/51463 Keywords: Bioengineering, Issue 89, Cryoelectron Microscopy, Life Sciences (General), Cryo-microscopy, Focused ion beam, Sample preparation, TEM, FIB Date Published: 7/26/2014 Citation: Rubino, S., Melin, P., Spellward, P., Leifer, K. Cryo-electron Microscopy Specimen Preparation By Means Of a Focused Ion Beam.",Non-OADS,/arxiv_data1/oa_pdf/49/53/jove-89-51463.PMC4511271.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/51463/ Introduction In this protocol a cryo-FIB/SEM is used to produce TEM samples from a specific region of the sample, previously identified with high precision by SEM analysis.",Non-OADS,/arxiv_data1/oa_pdf/49/53/jove-89-51463.PMC4511271.pdf
Acknowledgements This research received support from the QNano Project http://www.qnano-ri.eu which is financed by the European Community Research Infrastructures under the FP7 Capacities Programme (Grant No.,Non-OADS,/arxiv_data1/oa_pdf/49/53/jove-89-51463.PMC4511271.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdEDITORIAL Chen and Yang http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/cd/82/jdi0006-0369.PMC4511294.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Kern and Berkowitz http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
4 July 2015 373REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Photoreceptors in diabetic retinopathy,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Kern and Berkowitz http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
4 July 2015 375REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Photoreceptors in diabetic retinopathy,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Kern and Berkowitz http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
4 July 2015 377REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Photoreceptors in diabetic retinopathy,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Kern and Berkowitz http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
4 July 2015 379REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Photoreceptors in diabetic retinopathy,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Kern and Berkowitz http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/b1/4a/jdi0006-0371.PMC4511295.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Papanas and Ziegler http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
4 July 2015 383REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Corneal confocal microscopy in diabetes,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Papanas and Ziegler http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
4 July 2015 385REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Corneal confocal microscopy in diabetes,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Papanas and Ziegler http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
4 July 2015 387REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Corneal confocal microscopy in diabetes,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdREVIEW ARTICLE Papanas and Ziegler http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
4 July 2015 389REVIEW ARTICLE http://onlinelibrary.wiley.com/journal/jdi Corneal confocal microscopy in diabetes,Non-OADS,/arxiv_data1/oa_pdf/16/61/jdi0006-0381.PMC4511296.pdf
4 July 2015 391COMMENTARY http://onlinelibrary.wiley.com/journal/jdi siRNA screening in islet apoptosis,Non-OADS,/arxiv_data1/oa_pdf/66/98/jdi0006-0390.PMC4511297.pdf
Journal of Diabete s Investigation published by AASD and Wiley Publishing Asia Pty LtdCOMMENTARY Nemoto and Sasaki http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/66/98/jdi0006-0390.PMC4511297.pdf
http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/f5/67/jdi0006-0393.PMC4511298.pdf
4 July 2015 395COMMENTARY http://onlinelibrary.wiley.com/journal/jdi Islet remodeling in type 2 diabetes,Non-OADS,/arxiv_data1/oa_pdf/f5/67/jdi0006-0393.PMC4511298.pdf
4 July 2015 397ORIGINAL ARTICLE http://onlinelibrary.wiley.com/journal/jdi Effect of organ chromium in diabetes,Non-OADS,/arxiv_data1/oa_pdf/c7/69/jdi0006-0396.PMC4511299.pdf
http://onlinelibrary.wiley.com/journal/jdi,Non-OADS,/arxiv_data1/oa_pdf/c7/69/jdi0006-0396.PMC4511299.pdf
4 July 2015 399ORIGINAL ARTICLE http://onlinelibrary.wiley.com/journal/jdi Effect of organ chromium in diabetes,Non-OADS,/arxiv_data1/oa_pdf/c7/69/jdi0006-0396.PMC4511299.pdf
