Sentence,class,file
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s International Journal of Nanomedicine 2014:9submit your manuscript | www.dovepress.co m Dove press Dove press 4409Nano-U a or nano-caP to induce caOx stone formation  32.,Non-OADS,/arxiv_data1/oa_pdf/8c/b0/ijn-9-4399.PMC4172125.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/40/2d/ott-7-1619.PMC4172128.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1619–1624OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1619Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S6739 3Nanotetrac targets integrin αvβ3 on tumor cells  to disorder cell defense pathways and block  angiogenesis Paul J Davis1,2 Hung-Yun Lin2,3 Thangirala Sudha2 Murat Yalcin2,4 Heng-Yuan Tang2 Aleck Hercbergs5 John T Leith6 Mary K Luidens1 Osnat Ashur-Fabian7,8 Sandra incerpi9 Shaker A Mousa2 1Department of Medicine, Albany  Medical College, Albany, NY, USA;   2Pharmaceutical Research institute,   Albany College of Pharmacy and  Health Sciences, Albany, NY, USA;   3PhD Program for Cancer Biology   and Drug Discovery, College of  Medical Science and Technology, Taipei  Medical University, Taipei, Taiwan;   4Department of Physiology, veterinary  Medicine Faculty, Uludag University,   Gorukle, Bursa, T urkey;  5Radiation  Oncology, Cleveland Clinic, Cleveland,   OH, USA;  6Rhode island Nuclear  Science Center, Narragansett, Ri,   USA;  7Translational Hemato-oncology  Laboratory, Hematology institute   and Blood Bank, Meir Medical Center,   Kfar-Saba, israel;  8Department of  Human Molecular Genetics and  Biochemistry, Sackler Faculty of  Medicine, Tel Aviv University, Tel  Aviv, israel;  9Department of Sciences,   University of Roma Tre, Rome, italy Correspondence: Paul J Davis   Pharmaceutical Research institute,   One Discovery Drive, Rensselaer,   NY 12144, USA   T el +1 518 428 7848  Fax +1 518 694 7567  email pdavis.ordwayst@gmail.co mAbstract:  The extracellular domain of integrin αvβ3 contains a receptor for thyroid hormone  and hormone analogs.",Non-OADS,/arxiv_data1/oa_pdf/40/2d/ott-7-1619.PMC4172128.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/40/2d/ott-7-1619.PMC4172128.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/40/2d/ott-7-1619.PMC4172128.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/92/42/ijn-9-4357.PMC4172146.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 4357–4373International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4357RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S4690 0Nanopharmaceuticals (part 1): products   on the market volkmar weissig1 Tracy K Pettinger2 Nicole Murdock3 1Department of Pharmaceutical  Sciences, Midwestern University  College of Pharmacy Glendale,   Glendale, AZ, USA; 2Department of  Pharmacy Practice and Administrative  Sciences, College of Pharmacy, Idaho  State University, Pocatello, ID, USA;   3Department of Pharmacy Practice,   Midwestern University College  of Pharmacy Glendale, Glendale,   AZ, USAAbstract:  In 2000, the National Institute of Health launched the National Nanotechnology  Initiative to support, coordinate, and advance research and development of nanoscale projects.",Non-OADS,/arxiv_data1/oa_pdf/92/42/ijn-9-4357.PMC4172146.pdf
"Colloidal gold, a  traditional alchemical preparation, was turned into a suspension of gold nanoparticles,  and colloidal drug-delivery systems1 became nanodrug delivery systems.2 The exploration of colloidal systems, ie, systems containing nanometer sized com - ponents, for biomedical research was, however, launched already more than 50 years  ago3–5 and efforts to explore colloidal (nano) particles for drug delivery date back  about 40 years.6 For example, efforts to reduce the cardiotoxicity of anthracyclines  via encapsulation into nanosized phospholipid vesicles (liposomes) began at the end  of the 1970s.7,8 During the 1980s, three liposome-dedicated US start-up companies  (Vestar in Pasadena, CA, USA, The Liposome Company in Princeton, NJ, USA, and Correspondence: volkmar weissig Midwestern University College  of Pharmacy Glendale, Department  of Pharmaceutical Sciences,   19555 N 59th Avenue, Glendale,   AZ 85308, USA Tel +1 623 572 3574 Fax +1 623 572 3565 email vweiss@midwestern.ed u Journal name: International Journal of Nanomedicine Article Designation: Review Y ear: 2014 Volume: 9 Running head verso: Weissig et al Running head recto: Approved nanopharmaceuticals DOI: http://dx.doi.org/10.2147/IJN.S46900",Non-OADS,/arxiv_data1/oa_pdf/92/42/ijn-9-4357.PMC4172146.pdf
Available from: http://www.nano.gov/nanotech- 101/nanotechnology-facts.,OADS,/arxiv_data1/oa_pdf/92/42/ijn-9-4357.PMC4172146.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/92/42/ijn-9-4357.PMC4172146.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/92/42/ijn-9-4357.PMC4172146.pdf
Available from: http://www.accessdata.fda.,OADS,/arxiv_data1/oa_pdf/92/42/ijn-9-4357.PMC4172146.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e4/94/ijnrd-7-337.PMC4172192.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nephrology and Renovascular Disease 2014:7 337–345International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  337ORIg INal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJNRD.S6639 0The deleterious effects of arteriovenous   fistula-creation on the cardiovascular system:   a longitudinal magnetic resonance imaging study Benjamin K Dundon1–3 Kim T orpey3 adam J Nelson1 Dennis Tl Wong1,2 Rae F Duncan1 Ian T Meredith2 Randall J Faull1,3 stephen g Worthley1,4 Matthew I Worthley1,4 1cardiology Department, Royal  adelaide hospital, central adelaide  local health Network, Discipline  of Medicine, University of adelaide,   adelaide, sa, australia;  2Monash  cardiovascular Research centre,   MonashheaRT, Monash health,   Melbourne, Vic, australia;  3central  Northern Renal and Transplantation  service, Royal adelaide hospital,   central adelaide local health  Network, adelaide, sa, australia;   4south australian health and Medical  Research Institute, adelaide, sa,   australia correspondence: Matthew I Worthley   cardiology Department, central adelaide   local health Network (Royal adelaide   hospital), North Terrace, adelaide,   sa 5000, australia   Tel +61 88 222 4000  Fax +61 88 222 2454  email matthew.worthley@adelaide.edu.a uAim:  Arteriovenous fistula-formation remains critical for the provision of hemodialysis in end- stage renal failure patients.",Non-OADS,/arxiv_data1/oa_pdf/e4/94/ijnrd-7-337.PMC4172192.pdf
"International Journal of Nephrology and Renovascular Disease Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nephrology-and-renovascular-disease-journa lThe International Journal of Nephrology and Renovascular Disease is  an international, peer-reviewed open-access journal focusing on the  pathophysiology of the kidney and vascular supply.",Non-OADS,/arxiv_data1/oa_pdf/e4/94/ijnrd-7-337.PMC4172192.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e4/94/ijnrd-7-337.PMC4172192.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/08/ef/ott-7-1625.PMC4172193.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1625–1630OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1625Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S6885 4Expression and clinical significance of the long  non-coding rna PVT1 in human gastric cancer Jian Ding1,* Dan li2,* Minzhen gong1 Jinpo Wang1 Xunru huang1 Ting Wu1 chengdang Wang1 1Digestive Department of the First  Affiliated Hospital of Fujian Medical  University, Fuzhou, Fujian, People’s  Republic of China; 2Digestive  Department of Union Hospital of  Fujian Medical University, Fuzhou,   Fujian, People’s Republic of China *These authors contributed equally   to this work correspondence: Jian Ding   Digestive Department of the First   Affiliated Hospital of Fujian Medical   University, Fuzhou, Fujian,   People’s Republic of China   email docdingjian@163.co mBackground:  Highly sensitive markers are urgently needed for the diagnosis and grading of  gastric cancer and for managing drug resistance.",Non-OADS,/arxiv_data1/oa_pdf/08/ef/ott-7-1625.PMC4172193.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/08/ef/ott-7-1625.PMC4172193.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/08/ef/ott-7-1625.PMC4172193.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/69/a8/ppa-8-1255.PMC4172194.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2014:8 1255–1263Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  1255OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S7001 9Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Spoudeas et al Running head recto: Jet-delivery versus needle-based devices in GH therapy DOI: http://dx.doi.org/10.2147/PPA.S70019 Maintaining persistence and adherence  with subcutaneous growth-hormone therapy  in children: comparing jet-delivery   and needle-based devices Purpose:  Persistence and adherence with subcutaneous growth hormone (GH; somatropin)  therapy in children is widely acknowledged to be suboptimal.,Non-OADS,/arxiv_data1/oa_pdf/69/a8/ppa-8-1255.PMC4172194.pdf
Available from:  http://pqaalliance.org/resources/adherence.asp.,OADS,/arxiv_data1/oa_pdf/69/a8/ppa-8-1255.PMC4172194.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/69/a8/ppa-8-1255.PMC4172194.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/fb/1c/opth-8-1783.PMC4172197.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 1783–1785Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1783Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6789 4acute-onset postoperative endophthalmitis  caused by multidrug-resistant Klebsiella  pneumoniae shekhar sanghi1  avinash Pathengay1 animesh Jindal1 Vishal raval2 sameera Nayak2 savitri sharma3 abhishek Bawdekar1 Harry W Flynn Jr4 1Department of Ophthalmology,   L V Prasad eye institute, GM r  Varalakshmi Campus, Visakhapatnam,   andhra Pradesh, india; 2Department  of Ophthalmology, L V Prasad eye  institute, KVC Campus, Vijayawada,   andhra Pradesh, india; 3Department  of Microbiology, Jhaveri Microbiology  Centre, L V Prasad eye institute, K ar  Campus, Hyderabad, andhra Pradesh,   india; 4Department of Ophthalmology,   Bascom Palmer eye institute, Miller  school of Medicine, University  of Miami, Miami, FL, UsaAbstract:  The purpose of this paper is to report outcomes of intravitreal imipenem in the  treatment of multidrug-resistant Klebsiella -related postoperative endophthalmitis.",Non-OADS,/arxiv_data1/oa_pdf/fb/1c/opth-8-1783.PMC4172197.pdf
"Antibiotic Correspondence: avinash Pathengay Department of Ophthalmology, L V  Prasad eye institute, GMr Varalakshmi  Campus, Visakhapatnam, andhra   Pradesh 530040, india  Tel +91 99 8915 6789 email avinash@lvpei.or g Journal name: Clinical Ophthalmology Journal Designation: Case Series Y ear: 2014 Volume: 8 Running head verso: Sanghi et al Running head recto: Acute-onset postoperative endophthalmitis caused by K. pneumoniae DOI: http://dx.doi.org/10.2147/OPTH.S67894",Non-OADS,/arxiv_data1/oa_pdf/fb/1c/opth-8-1783.PMC4172197.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/fb/1c/opth-8-1783.PMC4172197.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 1785acute-onset postoperative endophthalmitis caused by K. pneumoniae series was either phthisis or blindness, even after the best  possible treatment.",Non-OADS,/arxiv_data1/oa_pdf/fb/1c/opth-8-1783.PMC4172197.pdf
