Sentence,class,file
"Reumatologia 2017; 55/1Case report Reumatologia 2017; 55, 1: 48–52 DOI: https://doi.org/10.5114/reum.2017.66688  Palpable mass of the neck in the course of Takayasu  arteritis Karolina Andrzejewska1, Aleksandra Starba1, Maria Misterska-Skóra1, Piotr Wiland1,   Maciej Guziński2 1Department of Rheumatology and Internal Diseases, University Hospital in Wroclaw, Wroclaw, Poland  2Department of General Radiology, Interventional Radiology and Neuroradiology, University Hospital in Wroclaw, Wroclaw, Poland Abstract Takayasu arteritis is a rare, idiopathic inflammatory disease of the aorta and its major branches,  usually affecting young women of Asian descent.",Non-OADS,/arxiv_data1/oa_pdf/82/d1/RU-55-29678.PMC5380773.pdf
"Key words: self-healing juvenile cutaneous mucinosis, lichen myxedematous, mucin deposits,  papular or nodular eruption on the skin.Case report Reumatologia 2017; 55, 1: 53–56 DOI: https://doi.org/10.5114/reum.2017.66689  Introduction Self-healing juvenile cutaneous mucinosis (SJCM)  is an extremely rare disease which occurs in childhood  or adolescence.",Non-OADS,/arxiv_data1/oa_pdf/0d/05/RU-55-29679.PMC5380774.pdf
http://dx.doi.org/10.1016/j.rboe.2017.01.005 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/0a/19/main.PMC5380783.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0a/19/main.PMC5380783.pdf
http://dx.doi.org/10.1016/j.rboe.2016.03.005 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/d8/fc/main.PMC5380784.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d8/fc/main.PMC5380784.pdf
http://dx.doi.org/10.1016/j.rboe.2017.01.006 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/40/dc/main.PMC5380785.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/40/dc/main.PMC5380785.pdf
http://dx.doi.org/10.1016/j.rboe.2017.03.004 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/d8/4d/main.PMC5380786.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d8/4d/main.PMC5380786.pdf
http://dx.doi.org/10.1016/j.rboe.2016.05.008 2255-4971/©  2017  Published  by  Elsevier  Editora  Ltda.,Non-OADS,/arxiv_data1/oa_pdf/83/49/main.PMC5380787.pdf
This  is  an  open access article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/83/49/main.PMC5380787.pdf
Este ´e  um  artigo  Open  Access  sob  uma  licenc ¸a  CC  BY -NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/83/49/main.PMC5380787.pdf
http://dx.doi.org/10.1016/j.rboe.2017.01.004 2255-4971/©  2017  Published  by  Elsevier  Editora  Ltda.,Non-OADS,/arxiv_data1/oa_pdf/0a/46/main.PMC5380788.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0a/46/main.PMC5380788.pdf
Este ´e  um  artigo  Open  Access  sob  uma  licenc ¸a  CC  BY-NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0a/46/main.PMC5380788.pdf
http://dx.doi.org/10.1016/j.rboe.2017.01.003 2255-4971/©  2017  Published  by  Elsevier  Editora  Ltda.,Non-OADS,/arxiv_data1/oa_pdf/0a/29/main.PMC5380789.pdf
This  is  an  open access article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0a/29/main.PMC5380789.pdf
Este ´e  um  artigo  Open  Access  sob  uma  licenc ¸a  CC  BY -NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0a/29/main.PMC5380789.pdf
http://dx.doi.org/10.1016/j.rboe.2017.02.001 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/82/f7/main.PMC5380794.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/82/f7/main.PMC5380794.pdf
http://dx.doi.org/10.1016/j.rboe.2017.02.002 2255-4971/©  2017  Published  by  Elsevier  Editora  Ltda.,Non-OADS,/arxiv_data1/oa_pdf/57/f1/main.PMC5380795.pdf
This  is  an  open access article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/57/f1/main.PMC5380795.pdf
Este ´e  um  artigo  Open  Access  sob  uma  licenc ¸a  CC  BY -NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/57/f1/main.PMC5380795.pdf
http://dx.doi.org/10.1016/j.rboe.2017.02.004 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/ce/92/main.PMC5380796.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ce/92/main.PMC5380796.pdf
"T ype B  (or  Christmas  disease)  accounts  for  14%  of  cases, equivalent  to  one  case  per  30,000  births  of  male  children.1,2 The disease  is  highly  associated  with  males  due  to  the  fact http://dx.doi.org/10.1016/j.rboe.2017.03.006 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.",Non-OADS,/arxiv_data1/oa_pdf/7f/f0/main.PMC5380797.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7f/f0/main.PMC5380797.pdf
Available from:  http://patient.info/doctor/haemophilia-b- factor-ix-deﬁciency [cited  16.08.15].,Non-OADS,/arxiv_data1/oa_pdf/7f/f0/main.PMC5380797.pdf
Available  from:  http://mddk.com/hemarthrosis.html [cited  16.08.15].,Non-OADS,/arxiv_data1/oa_pdf/7f/f0/main.PMC5380797.pdf
This is an  open  access  article  under  the  CC  BY -NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/66/b6/main.PMC5380798.pdf
http://dx.doi.org/10.1016/j.rboe.2017.02.005 Available  online  6  March  2017,OADS,/arxiv_data1/oa_pdf/66/b6/main.PMC5380798.pdf
http://dx.doi.org/10.1016/j.rboe.2017.03.005 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/cf/34/main.PMC5380799.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/cf/34/main.PMC5380799.pdf
http://dx.doi.org/10.1016/j.rboe.2017.02.006 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/bf/d3/main.PMC5380800.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bf/d3/main.PMC5380800.pdf
http://dx.doi.org/10.1016/j.rboe.2016.09.008 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/d9/d0/main.PMC5380801.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d9/d0/main.PMC5380801.pdf
http://dx.doi.org/10.1016/j.rboe.2017.02.003 2255-4971/©  2017  Published  by  Elsevier  Editora  Ltda.,Non-OADS,/arxiv_data1/oa_pdf/74/5f/main.PMC5380802.pdf
This  is  an  open access article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/5f/main.PMC5380802.pdf
Este ´e  um  artigo  Open  Access  sob  uma  licenc ¸a  CC  BY -NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/5f/main.PMC5380802.pdf
"E-mail: andresarodrigues@gmail.com  (A.S.  Rodrigues).extremity.1–4Among  peripheral  nerve  tumors,  neurilemmo- mas  are  the  most  common5,6and  are  communally  known as Schwannomas  once  they  originate  from  the  cells  of  the Schwan.7 http://dx.doi.org/10.1016/j.rboe.2016.05.005 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.",Non-OADS,/arxiv_data1/oa_pdf/38/1b/main.PMC5380803.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/38/1b/main.PMC5380803.pdf
http://dx.doi.org/10.1016/j.rboe.2017.03.001 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/a4/42/main.PMC5380804.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a4/42/main.PMC5380804.pdf
"2015;(November), http://dx.doi.org/10.1111/1756-185X.12795 [Epub  ahead  of  print].",Non-OADS,/arxiv_data1/oa_pdf/a4/42/main.PMC5380804.pdf
http://dx.doi.org/10.1016/j.rboe.2017.01.007 2255-4971/©  2016  Sociedade  Brasileira  de  Ortopedia  e  Traumatologia.,Non-OADS,/arxiv_data1/oa_pdf/54/43/main.PMC5380805.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/43/main.PMC5380805.pdf
http://dx.doi.org/10.1016/j.rboe.2016.05.009 2255-4971/©  2017  Published  by  Elsevier  Editora  Ltda.,Non-OADS,/arxiv_data1/oa_pdf/4c/07/main.PMC5380806.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/07/main.PMC5380806.pdf
Este ´e  um  artigo  Open  Access  sob  uma  licenc ¸a  CC  BY-NC-ND (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/07/main.PMC5380806.pdf
Available in: http://www.rbo.org.br/pdf/consensos/consensos  ciiap.pdf .,Non-OADS,/arxiv_data1/oa_pdf/4c/07/main.PMC5380806.pdf
Available  in: http://www.cdc.gov/arthritis/data  statistics/national- statistics.html .,OADS,/arxiv_data1/oa_pdf/4c/07/main.PMC5380806.pdf
"www.einj.org Copyright © 2017 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.A Clinician’s Perspective on the Mechanism of β 3-Adrenoceptor  Agonists in the Bladder Tack Lee        http://orcid.org/0000-0001-8508-9099 Editor-in-Chief Department of Urology, Inha University Hospital, Incheon, Korea E-mail: lee.tack33@gmail.comEditorial https://doi.org/10.5213/inj.1720edi001 pISSN 2093-4777 · eISSN 2093-6931 Volume 19 | Number 2 | June 2015   pages 131-210 INJ INTERNATIONAL  NEUROUROLOGY JOURNAL Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Int Neurourol J 2017;21:1-2 Bladder function consists of 2 opposite functions, contraction  and relaxation, of the 2 connected organs (bladder and ure - thra).",Non-OADS,/arxiv_data1/oa_pdf/8a/8e/inj-1720edi001.PMC5380815.pdf
"www.einj.org Copyright © 2017 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Broaden and Build Up Knowledge Based on Investigative and  Clinical Research Khae Hawn Kim        http://orcid.org/0000-0002-7045-8004 Associate Editor Department of Urology, Gachon University Gil Hospital, Gachon University of Medicine and Science, Incheon, Korea E-mail: kimcho99@gilhospital.comEditorial https://doi.org/10.5213/inj.1720edi002 pISSN 2093-4777 · eISSN 2093-6931 Volume 19 | Number 2 | June 2015   pages 131-210 INJ INTERNATIONAL  NEUROUROLOGY JOURNAL Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Int Neurourol J 2017;21:3-5 Medicines are improved based on the findings of various inves - tigative and clinical studies conducted to discover the mecha - nisms of diseases and new treatment methods.",Non-OADS,/arxiv_data1/oa_pdf/0e/52/inj-1720edi002.PMC5380816.pdf
"www.einj.org Copyright © 2017 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Corresponding author:  Hann-Chorng Kuo    http://orcid.org/0000-0001-7165-4771 Department of Urology, Buddhist Tzu Chi General Hospital, 707 Chung-Y ang  Road, Section 3, Hualien 970, Taiwan E-mail: hck@tzuchi.com.tw / Tel & Fax: +88638651825 (ext.",Non-OADS,/arxiv_data1/oa_pdf/17/ae/inj-1732638-319.PMC5380817.pdf
"Additionally, intrinsic sphinc -Original Article https://doi.org/10.5213/inj.1732638.319 pISSN 2093-4777 · eISSN 2093-6931 Volume 19 | Number 2 | June 2015   pages 131-210 INJ INTERNATIONAL  NEUROUROLOGY JOURNAL Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Purpose:  Stress urinary incontinence (SUI) in men is a complication secondary to prostatectomy or resulting from neurologi - cal lesions.",Non-OADS,/arxiv_data1/oa_pdf/17/ae/inj-1732638-319.PMC5380817.pdf
"www.einj.org Copyright © 2017 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Corresponding author:  Eun Sang Y oo    http://orcid.org/0000-0002-7442-6886 Department of Urology, Kyungpook National University Hospital, Kyungpook  National University School of Medicine, 680 Gukchaebosang-ro, Jung-gu,  Daegu 41944, Korea E-mail: uroyoo@knu.ac.kr / Tel: +82-53-420-5851 / Fax: +82-53-421-9618 Submitted:  May 17, 2016 / Accepted after revision:  June 16, 2016INTRODUCTION The treatment of benign prostatic hyperplasia (BPH) has under - gone enormous alterations in recent years.",Non-OADS,/arxiv_data1/oa_pdf/7e/c7/inj-1732640-320.PMC5380818.pdf
"HoLEP has become  the novel standard for the surgical treatment of BPH because it Original Article https://doi.org/10.5213/inj.1732640.320 pISSN 2093-4777 · eISSN 2093-6931 Volume 19 | Number 2 | June 2015   pages 131-210 INJ INTERNATIONAL  NEUROUROLOGY JOURNAL Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Purpose:  Currently, holmium laser enucleation of the prostate (HoLEP) and transurethral resection of the prostate (TURP)  are the standard surgical procedures used to treat benign prostatic hyperplasia (BPH).",Non-OADS,/arxiv_data1/oa_pdf/7e/c7/inj-1732640-320.PMC5380818.pdf
"www.einj.org Copyright © 2017 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Corresponding author:  Kyu-Sung Lee     http://orcid.org/0000-0003-0891-2488 Department of Urology, Samsung Medical Center, Sungkyunkwan University  School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, Korea  E-mail: ksleedr@gmail.com / Tel: +82-2-3410-3559 / Fax: +82-2-3410-3027 Submitted:  May 23, 2016 / Accepted after revision:  August 15, 2016INTRODUCTION Pelvic organ prolapse (POP) is a common, troublesome, and costly problem in women.",Non-OADS,/arxiv_data1/oa_pdf/ad/8a/inj-1732642-321.PMC5380819.pdf
"In the United States (US), the cumu - lative incidence of POP surgery was reported to be 12.6%, and  the age-specific annual risk of POP was found to increase pro -Original Article https://doi.org/10.5213/inj.1732642.321 pISSN 2093-4777 · eISSN 2093-6931 Volume 19 | Number 2 | June 2015   pages 131-210 INJ INTERNATIONAL  NEUROUROLOGY JOURNAL Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Purpose:  This study aimed to investigate the surgical outcomes and safety of robotic sacrocolpopexy (RSC) in patients with  uterine/vaginal vault prolapse.",Non-OADS,/arxiv_data1/oa_pdf/ad/8a/inj-1732642-321.PMC5380819.pdf
