Sentence,class,file
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/c3/d2/S111.PMC3920776.pdf
Available from http://www.idf.org/diabete satlas/5e/the-global-burden.,Non-OADS,/arxiv_data1/oa_pdf/c3/d2/S111.PMC3920776.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/3e/b2/S198.PMC3920777.pdf
Available from http://origintrial.org/ trial-results/insulin-glargine#nogo.,Non-OADS,/arxiv_data1/oa_pdf/3e/b2/S198.PMC3920777.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/d7/62/S145.PMC3920778.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/e0/cb/S219.PMC3920779.pdf
Available from http://ClinicalTrials.gov/show/NCT01182493 Accessed 11 August 2010 13.,Non-OADS,/arxiv_data1/oa_pdf/e0/cb/S219.PMC3920779.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/6a/15/S162.PMC3920780.pdf
Avail- able from http://www.fda.gov/advisory committees/committeesmeetingmaterials/ drugs/endocrinologicandmetabolic- drugsadvisorycommittee/ucm21895.htm.Accessed 13 July 2010 60.,Non-OADS,/arxiv_data1/oa_pdf/6a/15/S162.PMC3920780.pdf
"Pioglitazone (marketed as Actos, Actoplus Met, and Duetact) information [Internet].Available from http://www.fda.gov/ Drugs/DrugSafety/PostmarketDrugSafety InformationforPati entsandProviders/ ucm109136.htm.",Non-OADS,/arxiv_data1/oa_pdf/6a/15/S162.PMC3920780.pdf
Available from http://www.clinicaltrials.gov/ct2/show/nct01637935?term=kpnc&rank=1.,Non-OADS,/arxiv_data1/oa_pdf/6a/15/S162.PMC3920780.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/fd/69/S180.PMC3920781.pdf
Available fromhttp://www.idf.org/diabetesatlas/5e/the- global-burden.,Non-OADS,/arxiv_data1/oa_pdf/fd/69/S180.PMC3920781.pdf
Available from http://clinicaltrials.gov/ct2/show/NCT01179048.,Non-OADS,/arxiv_data1/oa_pdf/fd/69/S180.PMC3920781.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/ae/07/S149.PMC3920782.pdf
Available from http://www.who.int/dietphysicalactivity/strategy/ eb11344/strategy_english_web.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ae/07/S149.PMC3920782.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/a6/34/S113.PMC3920783.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/51/e3/S264.PMC3920784.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/74/d5/S267.PMC3920785.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/41/53/S259.PMC3920786.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/a4/a9/S287.PMC3920787.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/92/41/S301.PMC3920788.pdf
"Corresponding author: Michael A. Nauck, michael.nauck@diabeteszentrum.de.This article contains Supplementary Data online at http://care.diabetesjournals.org/lookup/suppl/doi:10 .2337/dcS13-2004/-/DC1.",Non-OADS,/arxiv_data1/oa_pdf/0f/23/S245.PMC3920789.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/0f/23/S245.PMC3920789.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/ff/4f/S253.PMC3920790.pdf
Available from http://www.accessdata.fda.gov/drugsatfda_ docs/nda/2011/201280Orig1s000SumR.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ff/4f/S253.PMC3920790.pdf
Available from http://www.theheart .org/article/1418783.do.,Non-OADS,/arxiv_data1/oa_pdf/ff/4f/S253.PMC3920790.pdf
Available from http://newsatjama.jama.com/2011/10/19/changes- in-access-to-death-data-may-impede- medical-research/.,Non-OADS,/arxiv_data1/oa_pdf/ff/4f/S253.PMC3920790.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/72/22/S292.PMC3920791.pdf
Available from http://www.nice.org.uk/nicemedia/live/12165/44320/44320.,Non-OADS,/arxiv_data1/oa_pdf/72/22/S292.PMC3920791.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/56/c2/S212.PMC3920792.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/57/b7/S175.PMC3920793.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/35/81/S233.PMC3920794.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/33/2b/S155.PMC3920795.pdf
Available from http://www.accessdata.fda.gov/drugsatfda_docs/label/2011/ 021073s035lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/33/2b/S155.PMC3920795.pdf
Available from http://www.pharmat elligence.co.uk/ static/documents/0 1-03-tl-opi-524-8- year-interim-report.pdf.,Non-OADS,/arxiv_data1/oa_pdf/33/2b/S155.PMC3920795.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/3e/06/S325.PMC3920796.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/5e/43/S127.PMC3920797.pdf
Available from http://clinicaltrials.gov/ct2/show/results/ NCT01637935?sect=X6015#outcome1.Accessed 4 February 2013 169.,Non-OADS,/arxiv_data1/oa_pdf/5e/43/S127.PMC3920797.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/81/d9/S312.PMC3920798.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/0b/1b/S307.PMC3920799.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/75/ad/S120.PMC3920800.pdf
This work will be facilitated by the comprehensive catalog of variants withthe minor allele frequency .1% gener- ated by the 1000 Genomes Project (http://www.1000genomes.org/page.php).,Non-OADS,/arxiv_data1/oa_pdf/75/ad/S120.PMC3920800.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/a5/70/S240.PMC3920801.pdf
Available from http://www.idf.org/worlddiabetescongress/dubai-2011.,Non-OADS,/arxiv_data1/oa_pdf/a5/70/S240.PMC3920801.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/1b/9f/S272.PMC3920802.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/20/6b/S190.PMC3920803.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/a1/94/S226.PMC3920804.pdf
See http://creativecommons.org/ licenses/by-nc-nd/3.0/ for details.,Non-OADS,/arxiv_data1/oa_pdf/c8/21/S276.PMC3920805.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.who.int/influenza/human_animal_interface/influenza_h7n9/0 1_ReportWebH7N9Number.pdf.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.moh.gov.cn/   mohwsyjbgs/s3578/201303/44f25bd6bed14cf082512d8b6258fb3d.shtml.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.who.int/influenza/human_animal_interface/influenza_h7n9/09_ReportWebH7N9Number.pdf.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://roll.news.sina.com.cn/s_qlg2013_all/1/index.shtml.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.who.int/entity/influenza/gisrs_laboratory/cnic_realtime_rt_pc r_protocol_a_h7n9.pdf.,OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.who.int/influenza/gisrs_laboratory/   cnic_serological_diagnosis_hai_a_h7n9.pdf.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.who.int/influenza/gisrs_laboratory/cnic_serological_diagnosis _microneutralization_a_h7n9.pdf.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.ecdc.europa.eu/en/publications/   publications/ah7n9- china -rapid -risk -assessment.pdf .,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.who.int/ influenza/  human_a nimal_interface/faq_H7N9/en/.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
http://www.who.int/influenza/vaccines/   virus/CandidateVaccineVirusesH7N9_02May13.pdf.,Non-OADS,/arxiv_data1/oa_pdf/36/00/ijbsv10p0109.PMC3920865.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2d/2b/ppa-8-147.PMC3920924.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2014:8 147–154Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  147OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S5479 9A qualitative study of adherence to nutritional  treatment: perspectives of patients and dietitians ronit endevelt Anat gesser-edelsburg school of Public health, University   of haifa, Mount carmel, haifa, israel correspondence: ronit endevelt   school of Public health, University of  haifa, Mount carmel, haifa 31905, israel   Tel +972 4 828 8675   Fax +972 4 828 8637   email rendevelt@univ.haifa.ac.i lBackground:  Effective interaction between care providers and patients is crucial for the success  of most medical treatments; in nutritional medical treatment, it is of paramount importance.",Non-OADS,/arxiv_data1/oa_pdf/2d/2b/ppa-8-147.PMC3920924.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal focusing on the growing importance of patient  preference and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/2d/2b/ppa-8-147.PMC3920924.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/2d/2b/ppa-8-147.PMC3920924.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/87/de/ppa-8-155.PMC3920925.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2014:8 155–165Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  155OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S4835 7Identification of drug-related problems of elderly  patients discharged from hospital Abeer Ahmad1 M ruth Mast1 giel nijpels2 Petra JM elders2 Jacqueline M Dekker3 Jacqueline G Hugtenburg1 1Department of Clinical Pharmacology  and Pharmacy, 2Department of  General Practice, 3Departments  of Epidemiology and Biostatistics,   eMgO institute for health and care  Research, VU University Medical  Center, Amsterdam,  the Netherlands Correspondence: Jacqueline G Hugtenburg   Department of Clinical Pharmacology and  Pharmacy, EMGO Institute for Health and  Care Research, VU University Medical  Center, Amsterdam, the Netherlands   Tel +31 20 444 3524   Fax +31 20 444 3525   Email jg .hugtenburg@vumc.n lBackground:  Drug-related problems (DRP) following hospital discharge are common among  elderly patients using multiple drugs for the treatment of chronic diseases.",Non-OADS,/arxiv_data1/oa_pdf/87/de/ppa-8-155.PMC3920925.pdf
Available from: http://www.un.org/esa/population/publications/  worldageing19502050 /.,Non-OADS,/arxiv_data1/oa_pdf/87/de/ppa-8-155.PMC3920925.pdf
"Available from: http://www.pcne.org/sig/ drp/documents/PCNE%20classification%20V5.01.pd f. Accessed May  29, 2006.",OADS,/arxiv_data1/oa_pdf/87/de/ppa-8-155.PMC3920925.pdf
"Available  from: http://www.idf.org/webdata/docs/IDF%20GGT2D.pd f. Accessed  August 24, 2013.",Non-OADS,/arxiv_data1/oa_pdf/87/de/ppa-8-155.PMC3920925.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal focusing on the growing importance of patient  preference and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/87/de/ppa-8-155.PMC3920925.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/87/de/ppa-8-155.PMC3920925.pdf
")60are included in the Neuroscience Information Framework (http://www.neuinfo.org) list of thoroughlycharacterized antibodies (numbers 310177, 609566, 2157554, 839504, 10013383and 393571 respectively).",Non-OADS,/arxiv_data1/oa_pdf/a7/a5/cddis2013423a.PMC3920927.pdf
Report from the Swedish Childhood Cancer Registry 2013; http://www.cceg.ki.se/documents/ChildhoodCancerIncidenceandSurvivalinSweden1984_ 2010. pdf.,Non-OADS,/arxiv_data1/oa_pdf/a7/a5/cddis2013423a.PMC3920927.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/IR-induced damage in the corpus callosum K Roughton et al 9 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/a7/a5/cddis2013423a.PMC3920927.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)The role of Yme1L in mitochondrial morphology Y Ruan et al 12 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/47/90/cddis2013414a.PMC3920928.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Retinoic acid and cleft palate XH u et al 8 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/8c/8d/cddis2013424a.PMC3920929.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Irradiation-induced transcription in glioblastoma HM a et al 11 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/72/cf/cddis2013412a.PMC3920930.pdf
We next assessed Ki76 cells proliferation by analyzing the incorporation of selective DNAbiomarkers (EdU or BrdU) (http://www.sendcockpit.com).,OADS,/arxiv_data1/oa_pdf/fa/26/cddis2013431a.PMC3920932.pdf
"The AnalyzeSkeleton plugin(http://imagejdocu.tudor.lu/doku.php?id=plugin:analysis:analyzeskeleton:start) wasthen applied to such images to collect data on the number of branches, end pointsand process lengths.",OADS,/arxiv_data1/oa_pdf/fa/26/cddis2013431a.PMC3920932.pdf
"In particular, the recently reported Click/C0iT EdU technique, especially advantageous because it does not require denaturing DNA or the use of antibodies, was used in accordance with themanufacturers’ instructions (Invitrogen, http://products.invitrogen.com/ivgn/product/E10187).",Non-OADS,/arxiv_data1/oa_pdf/fa/26/cddis2013431a.PMC3920932.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Spinal cell death and neuroprogenitors GL Mazzone et al 10 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/fa/26/cddis2013431a.PMC3920932.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Light-controlled inhibition of malignant glioma F Yang et al 14 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/1b/f2/cddis2013425a.PMC3920933.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)MT2A modulates chemoresistance in osteosarcoma N Habel et al 10 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/51/80/cddis2013405a.PMC3920934.pdf
"Antisense morpholino oligonucleotides of MOmil and misMO were designed and boughtfrom Genetools (Philomath, OR, USA; http://www.gene-tools.com).",Non-OADS,/arxiv_data1/oa_pdf/25/e8/cddis2013432a.PMC3920936.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Mil for otic vesicle and hair cells in zebraﬁsh Z-y Hu et al 10 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/25/e8/cddis2013432a.PMC3920936.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Panobinostat/zoledronic acid synergistic effect F Bruzzese et al 10 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/b3/e9/cddis2013406a.PMC3920938.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Src42A modulates tumor invasion and cell death XM a et al 7 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/70/2d/cddis2013392a.PMC3920939.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Radioresistance in prostate cancer L Chang et al 13 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/23/20/cddis2013407a.PMC3920940.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)RSK independent stress responses by BI-D1870 D Neise et al 11 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/6c/1b/cddis2013386a.PMC3920941.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)TSA inhibits proliferation and EMT of LECs X Chen et al 12 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/0d/c2/cddis2013416a.PMC3920942.pdf
( c) The expression of SATB1 was validated on the expression data of glioma samples from Henry Ford Hospital (http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE4290)Function of phospho-SATB1 in glioma S Han et al 2 Cell Death and Disease,OADS,/arxiv_data1/oa_pdf/eb/f1/cddis2013433a.PMC3920943.pdf
"The mRNA expression data sets (http://www.cgga.org.cn) of SATB1, PKC and miR-155 obtained from the microarray analysis were used for cluster analysis(Cluster 2.20) and Pearson correlation analysis (SPSS 13.0).",OADS,/arxiv_data1/oa_pdf/eb/f1/cddis2013433a.PMC3920943.pdf
"Two publicly available data sets were also used to verify the expression of SATB1 in gliomas, which can be accessed at http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE4290 and http://www.ebi.ac.uk/arrayexpress/experiments/E-MEXP-567/ .",OADS,/arxiv_data1/oa_pdf/eb/f1/cddis2013433a.PMC3920943.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Function of phospho-SATB1 in glioma S Han et al 10 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/eb/f1/cddis2013433a.PMC3920943.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Magnolol derivate mediated autophagy modulate angiogenesis S Kumar et al 12 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/bd/96/cddis2013399a.PMC3920944.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Oncosuppressive autophagy in cancer B Liu et al 11 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/1c/23/cddis2013422a.PMC3920945.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Contribution of serine, folate and glycine metabolism PM Tedeschi et al 12 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/49/71/cddis2013393a.PMC3920946.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/2-AG metabolism and Huntington’s disease S Valdeolivas et al 12 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/01/ea/cddis2013387a.PMC3920947.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Correspondence 2 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/f1/a8/cddis2013411a.PMC3920948.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Calumenin-15 facilitates ﬁlopodia formation H Feng et al 10 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/c7/e5/cddis2013403a.PMC3920949.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/Targeting of TrxR1 by APR-246/PRIMA-1MET X Peng et al 7 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/8d/79/cddis2013417a.PMC3920950.pdf
Densitometry measurements were done using the image analysis software Image J (http://rsbweb.nih.gov/ij/).,OADS,/arxiv_data1/oa_pdf/50/66/cddis2013413a.PMC3920951.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on Cell Death and Disease website (http://www.nature.com/cddis)Targeting of Hsp27 by LY303511 facilitates TRAIL signaling G Mellier et al 10 Cell Death and Disease",Non-OADS,/arxiv_data1/oa_pdf/50/66/cddis2013413a.PMC3920951.pdf
