Sentence,class,file
"For example, a recent study using electromyography  found that patients with schizophrenia show abnormal pat - terns of rapid facial mimicry.47 In the future, this method could  be combined with functional imaging to investigate the rela - tionship between emotional expressivity and neural activation  in different patient groups and in healthy controls.Supplementary Materials The online-only Data Supplement is available with this ar - ticle at http://dx.doi.org/10.4306/pi.2016.13.1.102.",Non-OADS,/arxiv_data1/oa_pdf/a0/c5/pi-13-102.PMC4701673.pdf
"Received:  September 5, 2014    Revised:  February 16, 2015 Accepted:  March 28, 2015    Available online:  October 13, 2015  Correspondence:  Ole Bernt Fasmer, MD, PhD Department of Clinical Medicine, Section for Psychiatry, University of Bergen,  Haukeland University Hospital, Bergen N-5021, Norway Tel: +47 41550327, Fax: +47 55958436, E-mail:  ole.fasmer@k1.uib.no cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.112",Non-OADS,/arxiv_data1/oa_pdf/0d/86/pi-13-112.PMC4701674.pdf
"cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.121",Non-OADS,/arxiv_data1/oa_pdf/38/c0/pi-13-121.PMC4701675.pdf
"Total  score is evaluated as follows; 0 –7=Normal, 8 –13=Mild De - pression, 14 –18=Moderate Depression, 19 –22=Severe De - pression, ≥23=Very Severe Depression (http://www.assess - mentpsychology.com/HAM-D-scoring.pdf).Laboratory findings and evaluation of  cardiovascular risk factors  Complete blood counts which included total white blood  cells, neutrophils, and lymphocytes were obtained at the time  of admission.",Non-OADS,/arxiv_data1/oa_pdf/38/c0/pi-13-121.PMC4701675.pdf
"Received:  January 5, 2015    Revised:  May 19, 2015 Accepted:  June 13, 2015    Available online:  November 20, 2015  Correspondence:  Doh Kwan Kim, MD, PhD Department of Psychiatry, Samsung Medical Center, Sungkyunkwan University  School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, Republic of Korea Tel: +82-2-3410-3582, Fax: +82-2-3410-0941, E-mail:  paulkim@skku.edu cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.127",Non-OADS,/arxiv_data1/oa_pdf/b9/25/pi-13-127.PMC4701676.pdf
"Received:  January 7, 2015    Revised:  May 21, 2015 Accepted:  June 3, 2015    Available online:  October 27, 2015  Correspondence:  Ki Woong Kim, MD, PhD  Department of Psychiatry, Seoul National University Bundang Hospital, Seoul  National University College of Medicine, 82 Gumi-ro 82beon-gil, Bundang- gu, Seongnam 13620, Republic of Korea Tel: +82-31-787-7432, Fax: +82-31-787-4058, E-mail:  kwkimmd@snu.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.135",Non-OADS,/arxiv_data1/oa_pdf/a2/c0/pi-13-135.PMC4701677.pdf
"The KNE96, KNE48M, and KNE48F templates are avail - able to download from http://recode.webnode.kr/news/kne- korean-normal-elderly-group-template/.",Non-OADS,/arxiv_data1/oa_pdf/a2/c0/pi-13-135.PMC4701677.pdf
Available at: http://www.fil.ion.,Non-OADS,/arxiv_data1/oa_pdf/a2/c0/pi-13-135.PMC4701677.pdf
Available at: http://www.mristudio.org/.,Non-OADS,/arxiv_data1/oa_pdf/a2/c0/pi-13-135.PMC4701677.pdf
Available at: http://fsl.fmrib.ox.ac.uk/ fsl/fslwiki/.,Non-OADS,/arxiv_data1/oa_pdf/a2/c0/pi-13-135.PMC4701677.pdf
Available at: http://neuroimage.usc.edu/neuro/BrainSuite/.,Non-OADS,/arxiv_data1/oa_pdf/a2/c0/pi-13-135.PMC4701677.pdf
Available at: http://www.talairach.org/.,Non-OADS,/arxiv_data1/oa_pdf/a2/c0/pi-13-135.PMC4701677.pdf
"Received:  March 19, 2015    Revised:  June 2, 2015 Accepted:  June 27, 2015    Available online:  October 19, 2015  Correspondence:  Do-Y oung Kwon, MD, PhD  Department of Neurology, Korea University Ansan Hospital, 123 Jeokgeum-ro,  Danwon-gu, Ansan 15355, Republic of Korea Tel: +82-31-412-5150, Fax: +82-31-412-5154 E-mail:  kwondoya@korea.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.146",Non-OADS,/arxiv_data1/oa_pdf/12/4a/pi-13-146.PMC4701678.pdf
"MRI processing for cortical thickness  Cortical thickness, defined as the shortest distance between  the gray/white matter boundary and the spiral surface at each  point across the cortical mantle, was automatically estimated  by FreeSurfer (software version 5.0, http://surfer.nmr.mgh.",OADS,/arxiv_data1/oa_pdf/12/4a/pi-13-146.PMC4701678.pdf
"Received:  February 21, 2015    Revised:  June 11, 2015 Accepted:  June 17, 2015    Available online:  November 20, 2015  Correspondence:  Jong-Chul Y ang, MD, PhD  Department of Psychiatry, Chonbuk National University Medical School, 20  Geonji-ro, Deokjin-gu, Jeonju 54907, Republic of Korea Tel: +82-63-250-2580, Fax: +82-63-275-3157, E-mail:  yangjc@jbnu.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.152",Non-OADS,/arxiv_data1/oa_pdf/9d/37/pi-13-152.PMC4701679.pdf
"Received:  May 6, 2015    Revised:  June 24, 2015    Accepted:  June 26, 2015    Available online:  November 20, 2015  Correspondence:  Jae-Min Kim, MD, PhD  Department of Psychiatry, Chonnam National University Medical School, 160  Baekseo-ro, Dong-gu, Gwangju 61469, Republic of Korea  Tel: +82-62-220-6143, Fax: +82-62-225-2351, E-mail:  jmkim@chonnam.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.Print ISSN 1738-3684 / On-line ISSN 1976-3026 OPEN ACCESS http://dx.doi.org/10.4306/pi.2016.13.1.157BRIEF REPORT",Non-OADS,/arxiv_data1/oa_pdf/ae/31/pi-13-157.PMC4701680.pdf
Supplementary Materials The online-only Data Supplement is available with this ar - ticle at http://dx.doi.org/10.4306/pi.2016.13.1.157.,OADS,/arxiv_data1/oa_pdf/ae/31/pi-13-157.PMC4701680.pdf
"Received:  January 30, 2015    Revised:  May 8, 2015 Accepted:  May 8, 2015    Available online:  November 20, 2015  Correspondence:  Daeho Kim, MD, PhD  Department of Psychiatry, Hanyang University Medical School, 222 Wangsim - ni-ro, Seongdong-gu, Seoul 04763, Republic of Korea Tel: +82-2-2290-8430, Fax: +82-2-2298-2055 E-mail:  dkim9289@hanyang.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.161",Non-OADS,/arxiv_data1/oa_pdf/42/83/pi-13-161.PMC4701681.pdf
"Received:  January 6, 2015    Revised:  May 21, 2015 Accepted:  June 18, 2015    Available online:  November 20, 2015  Correspondence:  Ather Muneer, MBBS, MCPS, FCPS Islamic International Medical College, Riphah International University, 274  Peshawar Road, Rawalpindi, Pakistan Tel: +92-051-5481828, Fax: +92-051-5125170 E-mail:  muneerather2@gmail.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.18",Non-OADS,/arxiv_data1/oa_pdf/89/29/pi-13-18.PMC4701682.pdf
"Received:  April 6, 2015    Revised:  June 15, 2015 Accepted:  June 16, 2015    Available online:  October 13, 2015  Correspondence:  Do-Hyung Kang, MD, PhD Department of Psychiatry, Seoul National University College of Medicine,  101 Daehak-ro, Jongno-gu, Seoul 03080, Republic of Korea Tel: +82-2-2072-0690, Fax: +82-2-744-7241, E-mail:  basuare@hanmail.net cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.Print ISSN 1738-3684 / On-line ISSN 1976-3026 OPEN ACCESS http://dx.doi.org/10.4306/pi.2016.13.1.34ORIGINAL ARTICLE",Non-OADS,/arxiv_data1/oa_pdf/4a/bd/pi-13-34.PMC4701683.pdf
"Received:  November 22, 2014    Revised:  March 5, 2015 Accepted:  March 28, 2015    Available online:  November 20, 2015  Correspondence:  Doh Kwan Kim, MD, PhD Department of Psychiatry, Samsung Medical Center, Sungkyunkwan Uni - versity School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, Repub - lic of Korea Tel: +82-2-3410-3582, Fax: +82-2-3410-0941, E-mail:  paulkim@skku.edu cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.43",Non-OADS,/arxiv_data1/oa_pdf/2b/83/pi-13-43.PMC4701684.pdf
www.psychiatryinvestigation.org   49ticle at http://dx.doi.org/10.4306/pi.2016.13.1.43.,Non-OADS,/arxiv_data1/oa_pdf/2b/83/pi-13-43.PMC4701684.pdf
"Received:  December 29, 2014    Revised:  May 17, 2015 Accepted:  May 17, 2015    Available online:  October 27, 2015  Correspondence:  Changsu Han, MD, PhD, MHS Department of Psychiatry, Korea University Ansan Hospital, 123 Jeokgeum-ro,  Danwon-gu, Ansan 15355, Republic of Korea Tel: +82-31-412-5140, Fax: +82-2-6442-5008, E-mail:  hancs@korea.ac.kr cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.50",Non-OADS,/arxiv_data1/oa_pdf/32/8e/pi-13-50.PMC4701685.pdf
Supplement Materials The online-only Data Supplement is available with this ar - ticle at http://dx.doi.org/10.4306/pi.2016.13.1.50.,OADS,/arxiv_data1/oa_pdf/32/8e/pi-13-50.PMC4701685.pdf
"Received:  January 29, 2015    Revised:  April 23, 2015 Accepted:  May 15, 2015    Available online:  October 27, 2015  Correspondence:  Sam-Wook Choi, MD, PhD Korea Institute on Behavioral Addictions, Easy Brain Clinic, F2, Seojeon B/D,  173 Saimdang-ro, Seocho-gu, Seoul 06626, Republic of Korea Tel: +82-2-583-9080, Fax: +82-2-583-9082, E-mail:  peaceinu@hanmail.net cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.58",Non-OADS,/arxiv_data1/oa_pdf/f7/47/pi-13-58.PMC4701686.pdf
"Received:  January 13, 2015    Revised:  February 22, 2015 Accepted:  April 15, 2015    Available online:  October 27, 2015  Correspondence:  Seog Ju Kim, MD, PhD Department of Psychiatry, Samsung Medical Center, Sungkyunkwan University  School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, Republic of Korea Tel: +82-2-3410-3583, Fax: +82-2-3410-0050, E-mail:  ksj7126@skku.edu cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.67",Non-OADS,/arxiv_data1/oa_pdf/b5/e9/pi-13-67.PMC4701687.pdf
"Received:  April 15, 2015    Revised:  July 19, 2015 Accepted:  July 30, 2015    Available online:  October 19, 2015  Correspondence:  Woo Taek Jeon, MD, PhD  Department of Psychiatry and Institute of Behavioral Science in Medicine,  Y onsei University College of Medicine, 50-1 Y onsei-ro, Seodaemun-gu, Seoul  03722, Republic of Korea Tel: +82-2-2228-2510, Fax: +82-2-364-5450, E-mail:  wtjeon@yuhs.ac cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.74",Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Suicide data  We obtained micro-data for the number of suicides from  2005 –2008 from Statistics Korea (http://mdss.kostat.go.kr).,OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Avail - able at: http://dx.doi.org/10.1787/factbook-2013-97-en.,Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
"Available at: http://www.time.com/time/world/arti - cle/0,8599,1847437,00.html.",Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Available at: http://kosis.kr/eng/statistic - sList/statisticsList_01List.jsp?vwcd=MT_ETITLE&parmTabId=M_01 _01#SubCont.,OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Available at: http://www.nytimes.com/2008/10/03/ world/asia/03iht-03actress.16656916.html.,Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Available  at: http://www.koreatimes.co.kr/www/news/nation/2011/04/117_32236.,Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Available at: http://www.koreatimes.co.kr/www/news/na - tion/2011/04/117_32358.html.,Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Available at: http://www.suici - dology.org/Portals/14/docs/Resources/FactSheets/2013datapgsv2alt.,Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
Available at: http://www.asiae.co.kr/news/view.htm?sec= ent5&idxno=2010070116055493284.,Non-OADS,/arxiv_data1/oa_pdf/ca/a6/pi-13-74.PMC4701688.pdf
"Received:  March 9, 2015    Revised:  May 11, 2015 Accepted:  June 26, 2015    Available online:  November 20, 2015  Correspondence:  Borah Kim, MD, PhD Department of Psychiatry, CHA Bundang Medical Center, CHA University,  59 Y atap-ro, Bundang-gu, Seongnam 13496, Republic of Korea Tel: +82-31-780-2966, Fax: +82-31-780-5862  E-mail:  borahkim27@gmail.com cc This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/3.0 ) which permits unrestricted non-commercial use, distribution, and reproduc - tion in any medium, provided the original work is properly cited.http://dx.doi.org/10.4306/pi.2016.13.1.8",Non-OADS,/arxiv_data1/oa_pdf/4f/f5/pi-13-8.PMC4701689.pdf
