Sentence,class,file
"6, G and H ; and Videos 4 and 5, avail-able at http://www.jcb .org/cgi/content/full/jcb .200807188/D C1).",Non-OADS,/arxiv_data1/oa_pdf/c9/1a/jcb1830893.PMC2592841.pdf
Online supplemental material is avail- able at http://www.jcb.org/cgi/content/full/jcb.200807188/DC1.,Non-OADS,/arxiv_data1/oa_pdf/c9/1a/jcb1830893.PMC2592841.pdf
"The labeled cRNA was further used for thehybridization to the NuGO Affymetrix Human Genechip NuGO_Hs1a520180 (custom designed by the European Nutrigenomics Organization NuGO, consisting of 23,941probesets including 71 control probesets, for details see http://blog.bigcat.unimaas.nl/ *martijn/NuGO/ ).",OADS,/arxiv_data1/oa_pdf/80/b7/12263_2008_Article_96.PMC2593008.pdf
"Second, a paired ttest for treatment effect in the lean and in the overweight subgroup was performed in BRBArrayTools (software for microarray data analysis devel- oped by Dr. Richard Simon and Amy Peng Lam, http://linus.nci.nih.gov/BRB-ArrayTools.html ), using mul- tiple testing correction by estimation of false discovery rate (FDR).",OADS,/arxiv_data1/oa_pdf/80/b7/12263_2008_Article_96.PMC2593008.pdf
Other tools used for data analysis include Gene Set Enrichment Analysis [ 31] and T-proﬁler [ 2] for enrichment analysis of functional groups of genes.The tissue-speciﬁc gene sets were derived from SymAtlas (http://symatlas.gnf.org/SymAtlas/ )[30] and from Lyons et al.,OADS,/arxiv_data1/oa_pdf/80/b7/12263_2008_Article_96.PMC2593008.pdf
"Cluster and treeview ( http://rana.lbl.gov/ EisenSoftware.htm ,[8]) were used for generation of clus- ter trees, using average linkage clustering and uncentered correlation as similarity metric.",OADS,/arxiv_data1/oa_pdf/80/b7/12263_2008_Article_96.PMC2593008.pdf
Quality control wasperformed using the R pipeline which can be accessed from Madmax (see https://madmax.bioinformatics.nl ) or from Genepattern [ 2].,OADS,/arxiv_data1/oa_pdf/f1/04/12263_2008_Article_100.PMC2593012.pdf
Statistical analysisStatistical analysis was performed on a NuGO blackbox (see http://nbx2.nugo.org ) using the limma R-package [ 16] which is part of bioconductor ( http://www.bioconductor.,OADS,/arxiv_data1/oa_pdf/f1/04/12263_2008_Article_100.PMC2593012.pdf
"2and http://wikipathways.org ), ATP citrate lyase (-10.37-fold), fatty acid synthase ( -26.21-fold) and stea- royl-Coenzyme A desaturase 1 ( -2.43-fold) are among the genes of which the expression is signiﬁcantly decreased after 12 weeks of HF feeding.",Non-OADS,/arxiv_data1/oa_pdf/f1/04/12263_2008_Article_100.PMC2593012.pdf
3and http://wikpathways.org ).,Non-OADS,/arxiv_data1/oa_pdf/f1/04/12263_2008_Article_100.PMC2593012.pdf
"They are extracted from KEGG [ 9], WikiPathways [ 10], Biocarta ( http://www.biocarta.com ) and Metacore ( http://www.genego.com/metacore.php ).",OADS,/arxiv_data1/oa_pdf/f7/fd/12263_2008_Article_98.PMC2593017.pdf
"Pathguide ( http://www.pathguide.org ), a website that lists pathway resources, already lists 261 different databases (October 2008) containing pathway knowledge [ 3].",OADS,/arxiv_data1/oa_pdf/f7/fd/12263_2008_Article_98.PMC2593017.pdf
An illustration of how bioinformatics can assist pathway curation is WikiPathways [ 10](http://www.wikipathways.,Non-OADS,/arxiv_data1/oa_pdf/f7/fd/12263_2008_Article_98.PMC2593017.pdf
"Keywords GenePattern /C1GetResultsForGo /C1 LimmaAnalysis /C1NuGOArrayQualityAnalysis /C1 NuGOExpressionFileCreator /C1TopGoAnalysis Introduction NuGO ( http://www.nugo.org ) provides, to each partner, a local NuGO Black Box (NBX: a powerful computer to,e.g., store (nutri-BASE: http://www.ebi.ac.uk/ *oyeniran/ ) and analyze (GenePattern: http://www.broad.mit.edu/ cancer/software/GenePattern/ )[6] NuGO and Affymetrix microarrays.",OADS,/arxiv_data1/oa_pdf/c2/3d/12263_2008_Article_93.PMC2593018.pdf
"bioinformatics.nl ) and the web services are just computer protocols to handle ﬁle transfers (via secure http) to exe-cute the Bioconductor calculations, and to return the results ( http://nugo-r.bioinformatics.nl/MADMAX_services/ MADMAX_services.html )[5].",OADS,/arxiv_data1/oa_pdf/c2/3d/12263_2008_Article_93.PMC2593018.pdf
NuGO provides an up-to-date R and Bioconductor installation for the NBXses including annotation libraries for many Custom CDF-ﬁles ( http://nugo-r.bioinformatics.,OADS,/arxiv_data1/oa_pdf/c2/3d/12263_2008_Article_93.PMC2593018.pdf
LimmaAnalysis The NuGO GenePattern module LimmaAnalysis imple- ments the bioconductor package Limma (available athttp://www.bioconductor.org/ packages/release/bioc/html/ limma.html ).,OADS,/arxiv_data1/oa_pdf/c2/3d/12263_2008_Article_93.PMC2593018.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/53/52/TOMICROJ-2-115.PMC2593049.pdf
"#2008 Lindmark Ma ˚nsson H. This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permiting all non-commercial use, distribution, and r eproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b1/60/FNR-52-1821.PMC2596709.pdf
The omega 3 fatty acids and the cardiovascular system; nutritional beneﬁts and claims; 2002. http://www.afssa.fr/Documents/NUT-Ra-omega3EN.pdf ed 18.,Non-OADS,/arxiv_data1/oa_pdf/b1/60/FNR-52-1821.PMC2596709.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/20/0d/FNR-52-1811.PMC2596710.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c6/b2/FNR-52-1809.PMC2596730.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permiting all non-commercial use, distribution, and r eproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/55/fc/FNR-52-1656.PMC2596731.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
Available from: http://www.who.int/mental_health/media/en/69.pdf [cited 17 July 2008].,Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
Available from: http://www.independentlivin-g.org/docs7/grunewald2003.pdf [cited 11 August 2008].,Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
Avail-able from: http://www.sweden.gov.se/sb/d/3873/a/72669 [cited 17 July 2008].P .,Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
Available from: http://www.socialstyrelsen.se/NR/ rdonlyres/B19EF024-33AE-4FA8-BE30-8133B197FBF6/7947/20071016.pdf (In Swedish.),Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
Available from: http://www.who.int/mental_health/media/en/20.pdf [cited 17 July 2008].,Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
The National Food Administration; 1999 (http://www.slv.se/upload/dokument/mat/nutrition/handplanweb version.pdf 20080717).,Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
Availablefrom: http://www.socialstyrelsen.se/Publicerat/2004/5105/2004-44-2.htm (In Swedish.),Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
Available from: http://www.slv.se/upload/dokument/Rapporter/kostunder sokningar/riksmat.pdf [cited 17 July 2008].,Non-OADS,/arxiv_data1/oa_pdf/65/58/FNR-52-1857.PMC2596732.pdf
"#2008 Hans Verhagen and Henk van den Berg This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permiting all non-commercial use, distr ibution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
ingredients Qualifying ingredients http://www.slv.se/templates/SLV_Page.aspx?id= 12220&epslanguage=EN-GB taf latoT AFAS AFT loretselohC muidoS ragusdeddA ragusklim-noN ygrenE A tiV C tiV nori nietorp muiclac AFUP CL 3-Wlm 001/g 001  Jk/lack 001 ecnerefeR tnuomadlohserhT gnirocS /gnitseT noitadilav s’gev &stiurF etalofssorcA draob eht dooF yrogetac.lauqsiD stneidergni gniyfilauQ stneidergni ln.tsuwebseikki.www//:ptth taf latoT AFAS AFT loretselohC muidoS ragusdeddA ragusklim-noN ygrenE A tiV C tiV nori nietorp muiclac f ecdb a AFUP CL 3-Wlm 001/g 001  Jk/lack 001 ecnerefeR tnuomadlohserhT gnirocS /gnitseT noitadilav s’gev &stiurF etalofssorcA draob eht dooF yrogetac.lauqsiD stneidergni gniyfilauQ stneidergni /ezuekednozeg/ln.ha.www//:ptth fibre fibre fibrefibrefibre Fig.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
UK Food Standards Agency 2004. http://www.food.gov.uk/multimedia/pdfs/nutrientproﬁlingfullreport.pdf.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.cfsan.fda.gov/ /C2dms/hclaims.html 5.,OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
A Food Labeling Guide /C1 Appendix C. http://www.cfsan.fda.gov/ /C2dms/ﬂg-6c.html 6.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.foodstan- dards.gov.au 7.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.food.gov.uk/ 8.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.slv.se/templates/SLV_Page.aspx?id /C3012220&epslangu age/C30EN-GB 9.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.voedingscentrum.nl/NR/rdonlyres/0AF85A19-79B1-4DB5-A0E8-C8BFFD44B089/0/Criteriaengelssite.pdf 10.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.eatwell.gov.uk/foodlabels/trafﬁclights/ 11.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
(Healthy Choice) http://www.ah.nl/gezondekeuze/ (in Dutch only).,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://gda.ciaa.eu 14.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://eur-lex.europa.eu/LexUriServ/site/en/oj/2007/l_012/l_01220070118en00030018.pdfHans Verhagen and Henk van den Berg 4 (page number not for citation purpose),Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.spismest.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.efsa.europa.eu/EFSA/efsa_locale-1178620753812_1178621460354.htm 28.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
http://www.efsa.europa.eu/EFSA/Scientiﬁc_Document/nda_ report_nutrient_proﬁling.pdf 29.,Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
"10th European Nutrition Conference, Paris, France, July 10 /C113, 2007. http://www.fens2007.org/ Hans Verhagen National Institute for Public Health and the Environment (RIVM)PO Box 1, 3720 BA, Bilthoven, The Netherlands Email: Hans.verhagen@rivm.nlVisual model for nutrient profiling schemes 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/33/34/FNR-52-1649.PMC2596733.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permiting all non-commercial use, distribution, and r eproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0d/31/FNR-52-1651.PMC2596737.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permiting all non-commercial use, distribution, and r eproduction in any medium, provided the original work is properly cited.1 DOI: 10.3402/fnr.v52i0.1641",Non-OADS,/arxiv_data1/oa_pdf/dc/5c/FNR-52-1641.PMC2596738.pdf
"#2008 MK Karlsson This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1b/25/FNR-52-1872.PMC2596739.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/df/FNR-52-1871.PMC2596740.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permiting all non-commercial use, distribution, and r eproduction in any medium, provided the original work is properly cited.1 DOI: 10.3402/fnr.v52i0.1642",Non-OADS,/arxiv_data1/oa_pdf/40/1d/FNR-52-1642.PMC2596749.pdf
"This is an Open Access article distributed under the terms of the Creative Commons-Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/2.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e3/29/5728.PMC2599823.pdf
"This is an Open Access article distributed under the terms of the Creative Commons-Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/2.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/19/2a/6002.PMC2599858.pdf
"Analysis of the Vac14 protein sequence with the repeat ﬁnding program REP set at a conﬁdence threshold ofP yo1e/C06 (http://www.embl-heidelberg.de/~andrade/pa- pers/rep/search.html) (Andrade et al, 2000) predicted eight HEAT repeats in the Saccharomyces cerevisiae Vac14p se- quence.",OADS,/arxiv_data1/oa_pdf/68/7d/emboj2008248a.PMC2600653.pdf
Theresulting repeats were further analysed by the secondary structureprediction program (http://www.bio inf.manchester.ac.uk/dbbrowser/bioactivity/NPS2.html).,OADS,/arxiv_data1/oa_pdf/68/7d/emboj2008248a.PMC2600653.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/68/7d/emboj2008248a.PMC2600653.pdf
"MGI Direct Data Submission http://mousemutant.jax.org/gliosis_paper.html Chook YM, Blobel G (1999) Structure of the nuclear transport complex karyopherin-[beta]2-Ran[dot]GppNHp.",OADS,/arxiv_data1/oa_pdf/68/7d/emboj2008248a.PMC2600653.pdf
[http://creativecommons.org/ licenses/by-nc-sa/3.0/]VAC14 complex in yeast and ingls mouse N Jin et al The EMBO Journal VOL 27 |NO 24 |2008 &2008 European Molecular Biology Organization 3234,Non-OADS,/arxiv_data1/oa_pdf/68/7d/emboj2008248a.PMC2600653.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).Acknowledgements We thank all members of both lab 13 at IBMCC and Molecular Pathology at CNIO for their helpful comments and constructive discussions on this project.,Non-OADS,/arxiv_data1/oa_pdf/f2/5f/emboj2008253a.PMC2600654.pdf
[http://creativecommons.org/licenses/by-nc-sa/3.0/]Stem cell-driven cancer MP e ´rez-Caro et al The EMBO Journal VOL 28 |NO 1 |2009 &2009 European Molecular Biology Organization 20,Non-OADS,/arxiv_data1/oa_pdf/f2/5f/emboj2008253a.PMC2600654.pdf
"We expect that this large-scale TR network will be a valuableresource for the M. tuberculosis research community, com- plementing existing efforts of genome-scale data integration (see, for example http://www.tbdb.org).",Non-OADS,/arxiv_data1/oa_pdf/51/5e/msb200863.PMC2600667.pdf
"Naming of genes and origons Throughout this paper, we used gene names obtained from FTGPRED(http://www.imtech.res.in/raghava/ftgpred/ANNOTATION/), Tuber-cuList (http://genolist.pasteur.fr/TubercuList/) and the recent litera-ture whenever possible.",OADS,/arxiv_data1/oa_pdf/51/5e/msb200863.PMC2600667.pdf
Comparing EST data from fetal brain and spleen with EST datafrom liver revealed that 87% of genes expressed in the liver are also expressed in brain or spleen (http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/44/c0/msb200866.PMC2600670.pdf
"A major step towards this goal is the high-throughput screening of a large variety of viruses, which is theaim of I-MAP.Materials and methods Construction of the HCV ORFeome All HCV protein sequences were cloned in full length and domains except NS4B, for which no domain has been designed, using the euHCVdb facilities (http://euhcvdb.ibcp.fr; Combet et al , 2007) (Supplementary Figure S1).",Non-OADS,/arxiv_data1/oa_pdf/44/c0/msb200866.PMC2600670.pdf
