Sentence,class,file
"Journal of Pain Research 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/64/8a/jpr-10-203.PMC5261837.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 209 Analysis of perioperative pain management in vascular surgery Disclosure The authors report no conflicts of interest in this work.,Non-OADS,/arxiv_data1/oa_pdf/64/8a/jpr-10-203.PMC5261837.pdf
Available from: http://nursingandndnqi.weebly.com/ndnqi-indicators.html.,Non-OADS,/arxiv_data1/oa_pdf/64/8a/jpr-10-203.PMC5261837.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f3/81/ott-10-447.PMC5261838.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 447–452OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  447Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S12661 3 apatinib as post second-line therapy in eGFr  wild-type and aLK-negative advanced lung  adenocarcinoma shen-Cun Fang1,2 Hai-Tao Zhang1 Ying-Ming Zhang1 Wei-Ping Xie2 1Department of respiratory Medicine  Center, Nanjing Chest Hospital,   2Department of respiratory and  Critical Care Medicine, The First  affiliated Hospital of Nanjing Medical  University, Nanjing, Jiangsu, People’s  republic of ChinaAbstract:  In the absence of a driver mutation, chemotherapy is the standard treatment option as  first- and second-line therapy for advanced non-small-cell lung cancer (NSCLC).",Non-OADS,/arxiv_data1/oa_pdf/f3/81/ott-10-447.PMC5261838.pdf
"Herein,  we report three cases of advanced NSCLC with EGFR wild-type and ALK-negative  status, wherein the patients showed partial response (PR) to apatinib.Correspondence: Wei-Ping Xie Department of respiratory and Critical  Care Medicine, The First Affiliated  Hospital of Nanjing Medical University,  300, Guangzhou road, Nanjing, Jiangsu,  People’s republic of China email wpxie@njmu.edu.c n  Ying-Ming Zhang Department of respiratory Medicine  Center, Nanjing Chest Hospital,  215 Guangzhou road, Nanjing, Jiangsu,  People’s republic of China email zhang-yingming@sohu.co m Journal name: OncoTargets and Therapy Article Designation: Case Series Y ear: 2017 Volume: 10 Running head verso: Fang et al Running head recto: Apatinib in advanced lung adenocarcinoma DOI: http://dx.doi.org/10.2147/OTT.S126613",Non-OADS,/arxiv_data1/oa_pdf/f3/81/ott-10-447.PMC5261838.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/f3/81/ott-10-447.PMC5261838.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f3/81/ott-10-447.PMC5261838.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Risk Management and Healthcare Policy 2017:10 1–6Risk Management and Healthcare Policy Dovepress submit your manuscript | www.dovepress.com Dovepress 1 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/RMHP .S121737 Management of obstetric postpartum  hemorrhage: a national service evaluation   of current practice in the UK Bassel H Al Wattar1,* Jennifer A Tamblyn2,* William Parry-Smith2,* Mathew Prior3,* Helen Van Der Nelson4,* On behalf of UK Audit and Research  trainee Collaborative in Obstetrics and Gynaecology (UKARCOG) 1Women’s Health Research Unit, Barts  and the London School of Medicine and Dentistry, Queen Mary University London, London, UK;  2Institute of  Metabolism and Systems Research (IMSR), University of Birmingham,  Birmingham, UK;  3Division of Child  Health, Obstetrics & Gynaecology,  School of Medicine, University of Nottingham, Nottingham, UK;   4Academic Centre for Women’s  Health, North Bristol NHS Trust,  Bristol, UK *UKARCOGBackground: Postpartum hemorrhage (PPH) continues to be one of the major causes of mater - nal mortality and morbidity in obstetrics.",Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
"1 National guidelines have been developed to standardize care and provide  a clear evidence-based framework for clinicians and health care workers addressing Correspondence: Bassel H Al Wattar Women’s Health Research Unit, Blizard Institute, Barts and the London School of Medicine, Queen Mary University London, London E1 2DD, UKEmail b.wattar@qmul.ac.ukJournal name: Risk Management and Healthcare Policy Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Al Wattar et alRunning head recto: Management of postpartum hemorrhage in the UKDOI: http://dx.doi.org/10.2147/RMHP .S121737",Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
Available from: http://www.hscic.gov.uk/catalogue/PUB16725/nhs-mate-eng-2013-14-summ-repo-rep.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
"Risk Management and Healthcare Policy 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Risk Management and Healthcare Policy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/risk-management-and-healthcare-policy-journalRisk Management and Healthcare Policy is an international, peer-reviewed,  open access journal focusing on all aspects of public health, policy, and preventative measures to promote good health and improve morbidity and mortality in the population.",Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 6 Al Wattar et al  6.,Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
Available from: https://www.rcog.org.uk/globalassets/documents/guide-lines/gt52postpartumhaemorrhage0411.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
Available from: https://www.nice.org.uk/guidance/cg190?unlid= 105541892016715182537.,Non-OADS,/arxiv_data1/oa_pdf/3b/41/rmhp-10-001.PMC5261839.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/73/c9/jpr-10-157.PMC5261840.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/73/c9/jpr-10-157.PMC5261840.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research  2017:10 157–165Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  157 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S125914Increased local expressions of CX3CL1 and  CCL2 are related to clinical severity in lumbar  disk herniation patients with sciatic pain Zhen-Yu Peng1,2 Rui Chen3 Zuo-Zhong Fang2 Bin Chen2 Zhi-Hua Wang4 Xi-Yang Wang1 1Department of Spine Surgery,   Xiangya Hospital, Central South  University, Changsha, 2Department  of Spine Surgery, Chenzhou No.1 People’s Hospital, Chenzhou,   3Department of Neurosurgery,   Nanhua Hospital Affiliated to Nanhua University, Hengyang,  4Department of  Orthopedics, Chenzhou No.1 People’s Hospital, Chenzhou, Hunan, People’s Republic of ChinaBackground: Chemokines have been identified to be involved in the modulation of pain  through both peripheral and central mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/73/c9/jpr-10-157.PMC5261840.pdf
"87 Xiangya Road, Changsha, Hunan 410008, People’s Republic of ChinaTel +86 731 8432 8888Email wxyorthoxy@163.comJournal name: Journal of Pain Research  Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Peng et alRunning head recto: Increased local expressions of CX3CL1 and CCL2 in LDH patientsDOI: http://dx.doi.org/10.2147/JPR.S125914",Non-OADS,/arxiv_data1/oa_pdf/73/c9/jpr-10-157.PMC5261840.pdf
"Journal of Pain Research  2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/73/c9/jpr-10-157.PMC5261840.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 165 Increased local expressions of CX3CL1 and CCL2 in LDH patients Supplementary material 160A B 140 120Serum CX3CL1 levels (pg/mL ) Serum CCL2 levels (pg/mL ) 100 80 406080100120140 SP M-MPNS NS Con SP M-MP Con Figure S1 Investigation of serum CX3CL1 (A) and CCL2 (B) among three groups.,Non-OADS,/arxiv_data1/oa_pdf/73/c9/jpr-10-157.PMC5261840.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c5/67/ott-10-397.PMC5261841.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 397–407OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  397Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S11373 6 Primary neuroendocrine breast carcinomas:  a retrospective analysis and review of literature Xin Yang1 Y oude cao2 chen chen1 lin liu1 cheng Wang1 shengchun liu1 1Department of endocrine and Breast  surgery, The First affiliated hospital  of chongqing Medical University,   2Department of Pathology, chongqing  Medical University, chongqing,   People’s republic of chinaBackground:  Primary neuroendocrine breast carcinomas (NEBCs) are a rare type of breast  carcinomas that lack comprehensive recognition, including the clinicopathological features,  therapeutic strategies, and prognostic significance.",Non-OADS,/arxiv_data1/oa_pdf/c5/67/ott-10-397.PMC5261841.pdf
"In 2003, the World Health Organization (WHO) classification of breast tumors  explicitly defined and classified NEBC; establishing that the neuroendocrine markers  were detected by immunohistochemical staining in .50% of the tumor cell population,  is the unique requisite for the diagnosis of NEBC.8 The current 2012 WHO classification correspondence: shengchun liu Department of endocrine and Breast  Surgery, The First Affiliated Hospital of  chongqing Medical University, 1 Youyi  road, Yuanjiagang, Yuzhong District,  chongqing 400016, People’s republic  of china Tel +86 23 890 184 63 Fax +86 23 890 111 22 email liushengchun1968@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Y ang et al Running head recto: A retrospective analysis of NEBC DOI: http://dx.doi.org/10.2147/OTT.S113736",Non-OADS,/arxiv_data1/oa_pdf/c5/67/ott-10-397.PMC5261841.pdf
"This work was also supported by grants from the National  Natural Science Foundation of China (NSFC, 81272265 and  81472658, URL: http://www.nsfc.gov.cn /).",Non-OADS,/arxiv_data1/oa_pdf/c5/67/ott-10-397.PMC5261841.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/c5/67/ott-10-397.PMC5261841.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/67/ott-10-397.PMC5261841.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/0d/95/ppa-11-107.PMC5261842.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2017:11 107–119Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  107Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S7804 2 Peripherally acting µ-opioid receptor antagonists  as treatment options for constipation in noncancer  pain patients on chronic opioid therapy Joseph v Pergolizzi Jr1 Robert B Raffa2,3 Marco Pappagallo4 Charles Fleischer1 Joseph Pergolizzi iii1 Gianpietro Zampogna5 elizabeth Duval1 Janan Hishmeh1 Jo Ann LeQuang1 Robert Taylor Jr1 1NeMA Research, inc., Naples, FL,   2University of Arizona College of  Pharmacy, University of Arizona,   T ucson, AZ, 3T emple University School  of Pharmacy, T emple University,   Philadelphia, PA, 4Department of  Medicine, Albert einstein College of  Medicine, New Y ork, NY, 5Department  of Medicine, St. Luke’s Hospital,   Cleveland, OH, USAAbstract:  Opioid-induced constipation (OIC), a prevalent and distressing side effect of  opioid therapy, does not reliably respond to treatment with conventional laxatives.",Non-OADS,/arxiv_data1/oa_pdf/0d/95/ppa-11-107.PMC5261842.pdf
"A new class of agents addresses OIC that does not Correspondence: Joseph v Pergolizzi Jr NeMA Research, inc., 868-106 Avenue  N, Naples, FL 34108, USA Tel +1 239 597 3564 email jpjmd@msn.co m Journal name: Patient Preference and Adherence Article Designation: Review Y ear: 2017 Volume: 11 Running head verso: Pergolizzi Jr et al Running head recto: Laxative-refractory OIC treatments DOI: http://dx.doi.org/10.2147/PPA.S78042",Non-OADS,/arxiv_data1/oa_pdf/0d/95/ppa-11-107.PMC5261842.pdf
