Sentence,class,file
"[23] G. Guennebaud, B. Jacob, http://eigen.tuxfamily.org, 2010 .",Non-OADS,/arxiv_data1/oa_pdf/e2/68/JCC-37-1030.PMC5067632.pdf
"In addi-tion, the results shown here are based on data generated by the The CancerGenome Atlas (TCGA) Research Network (http://cancergenome.nih.gov/) andthe India Project Team of the ICGC (https://icgc.org/).",OADS,/arxiv_data1/oa_pdf/15/a2/HED-38-E2021.PMC5067633.pdf
http://www.stat- can.gc.ca/eng/survey/household/5071 (accessedFebruary 2015).,OADS,/arxiv_data1/oa_pdf/ca/a7/IJCP-70-196.PMC5067635.pdf
"Fact Sheet #311: Obe- sity and overweight, accessed February 2015. http://www.who.int/mediacentre/factsheets/fs311/en/in-dex.html (accessed February 2015).",Non-OADS,/arxiv_data1/oa_pdf/ca/a7/IJCP-70-196.PMC5067635.pdf
"2010. http://www.dove.us/Social-Mission/campaign-for-real-beauty.aspx 30 Kolotkin RL, Crosby RD, Kosloski KD, Williams GR.",Non-OADS,/arxiv_data1/oa_pdf/ca/a7/IJCP-70-196.PMC5067635.pdf
Accessed June 2014.Available from: http://www.cdc.gov/chronicdisease/overview/in-dex.htm.,Non-OADS,/arxiv_data1/oa_pdf/bd/52/OSP4-2-69.PMC5067636.pdf
Available from http://www.health.gov.au/antenatal (accessed 20/8/15).,Non-OADS,/arxiv_data1/oa_pdf/7a/f1/AJO-56-142.PMC5067656.pdf
Available from: http:// http://www.nursingmidwiferyboard.gov.au/Codes-Guidelines- Statements/Professional-standards.aspx (accessed 20/8/15).,Non-OADS,/arxiv_data1/oa_pdf/7a/f1/AJO-56-142.PMC5067656.pdf
Available from: http://www.ranzcog.edu.au/college-statements- guidelines.html#obstetrics (Accessed 20/8/15).,Non-OADS,/arxiv_data1/oa_pdf/7a/f1/AJO-56-142.PMC5067656.pdf
Available from http://health.vic.gov.au/clinrisk/ (Accessed 20/8/15).,Non-OADS,/arxiv_data1/oa_pdf/7a/f1/AJO-56-142.PMC5067656.pdf
Available from http://www.ihi.org/resources/Pages/Tools/default.aspx (Accessed 20/8/15).,OADS,/arxiv_data1/oa_pdf/7a/f1/AJO-56-142.PMC5067656.pdf
Available from: http://www.syfpeithi.de/0-Home.htm.60.,Non-OADS,/arxiv_data1/oa_pdf/61/35/AJT-16-1193.PMC5067673.pdf
Available from: http://www.iedb.org/home_v3.php.,Non-OADS,/arxiv_data1/oa_pdf/61/35/AJT-16-1193.PMC5067673.pdf
Available from: http://www.allelefrequencies.net/ 64.,OADS,/arxiv_data1/oa_pdf/61/35/AJT-16-1193.PMC5067673.pdf
"3.3    Sequence analysis of E77 In order to identify the E77 regulatory element, the pcDNA/GFP/Zeo vector containing E77 was sequenced  and analyzed using the basic local alignment search  tool (BLAST; http://blast.ncbi.nlm.nih.gov) and CHO-blast (http://www.chogenome.org).",OADS,/arxiv_data1/oa_pdf/64/78/BIOT-11-633.PMC5067685.pdf
"NW_003619835.1 (scaffold16408), NW_003615552.1 (scaffold6389),  and NW_003613979.1 (scaffold1936) are the accession numbers from the CHOblast search (http://blast.chogenome.org/index.php).",OADS,/arxiv_data1/oa_pdf/64/78/BIOT-11-633.PMC5067685.pdf
EU559333.1 and  EU204642.1 are the accession numbers from nucleotide BLAST in NCBI (http://blast.ncbi.nlm.nih.gov).,Non-OADS,/arxiv_data1/oa_pdf/64/78/BIOT-11-633.PMC5067685.pdf
"© 2016 Wiley-VCH Verlag GmbH & Co. KGaA, Weinheim www.biotechnology-journal.comForum Silk route to the acceptance and re-implementation   of bacteriophage therapy Wilbert Sybesma, Jean-Paul Pirnay http://dx.doi.org/10.1002/biot.201600023 Commentary Microbial production of mammalian melatonin – a promising  solution to melatonin industry Tao Sun, Lei Chen and Weiwen Zhang http://dx.doi.org/10.1002/biot.201500604 Research Article Extracellular vesicles concentration is a promising and  important parameter for industrial bioprocess monitoring Apolonija Bedina-Zavec, Veronika Kralj-Iglic ˇ, Matjaž Brinc,  Tanja Ficko-Trc ˇek, Drago Kuzman, Ana Schweiger and Gregor Anderluh http://dx.doi.org/10.1002/biot.201500049 Research Article Dynamics of immature mAb glycoform secretion during   CHO cell culture: An integrated modelling framework Ioscani Jimenez del Val, Yuzhou Fan and Dietmar Weilguny http://dx.doi.org/10.1002/biot.201400663 Research Article An artificial self-sufficient cytochrome P450 directly nitrates  fluorinated tryptophan analogs with a different regio-selectivity Ran Zuo, Yi Zhang, Jose C. Huguet-Tapia, Mishal Mehta,  Evelina Dedic, Steven D. Bruner, Rosemary Loria and Yousong Ding http://dx.doi.org/10.1002/biot.201500416Research Article A novel regulatory element (E77) isolated from CHO-K1  genomic DNA enhances stable gene expression in Chinese  hamster ovary cells Shin-Young Kang, Yeon-Gu Kim, Seunghee Kang, Hong W.  Lee and Eun G. Lee http://dx.doi.org/10.1002/biot.201500464 Research Article Exploring mild enzymatic sustainable routes for the synthesis  of bio-degradable aromatic-aliphatic oligoesters Alessandro Pellis, Alice Guarneri, Martin Brandauer,  Enrique Herrero Acero, Henricus Peerlings, Lucia Gardossi and Georg M. Guebitz http://dx.doi.org/10.1002/biot.201500544 Research Article MapMaker and PathTracer for tracking carbon in genome-scale  metabolic models Christopher J. Tervo and Jennifer L. Reed http://dx.doi.org/10.1002/biot.201500267 Research Article Human pluripotent stem cell culture density modulates YAP  signaling Cheston Hsiao, Michael Lampe, Songkhun Nillasithanukroh,  Wenqing Han, Xiaojun Lian and Sean P. Palecek http://dx.doi.org/10.1002/biot.201500374 Research Article High-throughput cell quantification assays for use in cell  purification development – enabling technologies for cell  production Sarah Zimmermann, Sarah Gretzinger, Christian Scheeder,  Marie-Luise Schwab, Stefan A. Oelmeier, Anna Osberghaus, Eric Gottwald and Jürgen Hubbuch http://dx.doi.org/10.1002/biot.201500577Biotechnology Journal – list of articles published in the May 2016 issue.",Non-OADS,/arxiv_data1/oa_pdf/64/78/BIOT-11-633.PMC5067685.pdf
"Image is provided by Aleksandre Ujmajuridze, Jon Caplin, Nino Chanishvili, and Aidan Coffey   authors of “Silk route to the acceptance and re-implementation of bacteriophage therapy”   (http://dx.doi.org/10.1002/biot.201600023).",Non-OADS,/arxiv_data1/oa_pdf/64/78/BIOT-11-633.PMC5067685.pdf
"Research Article Functionalized silk assembled from a recombinant spider silk  fusion protein (Z-4RepCT) produced in the methylotrophic  yeast Pichia pastoris Ronnie Jansson, Cheuk H Lau, Takuya Ishida, Margareta  Ramström, Mats Sandgren and My Hedhammar http://dx.doi.org/10.1002/biot.201500412 Research Article Rapid ester biosynthesis screening reveals a high activity  alcohol-O-acyltransferase (AATase) from tomato fruit Jyun-Liang Lin, Jie Zhu and Ian Wheeldon http://dx.doi.org/10.1002/biot.201500406Research Article An integrated practical implementation of continuous aqueous  two-phase systems for the recovery of human IgG: From the  microfluidic device to a multistage bench-scale mixer-settler  device Edith Espitia-Saloma, Patricia Vázquez-Villegas, Marco  Rito-Palomares and Oscar Aguilar http://dx.doi.org/10.1002/biot.201400565 Rapid Communication Glucose-based microbial production of the hormone melatonin  in yeast Saccharomyces cerevisiae Susanne M. Germann, Simo A. Baallal Jacobsen, Konstantin  Schneider, Scott J. Harrison, Niels B. Jensen, Xiao Chen, Steen G. Stahlhut, Irina Borodina, Hao Luo, Jiangfeng Zhu, Jérôme Maury and Jochen Forster http://dx.doi.org/10.1002/biot.201500143 © 2016 Wiley-VCH Verlag GmbH & Co. KGaA, Weinheim www.biotechnology-journal.com",Non-OADS,/arxiv_data1/oa_pdf/64/78/BIOT-11-633.PMC5067685.pdf
Available from URL: http://www.evidence.nhs.uk/formulary/bnf/current/6-endocrine-system/61-drugs-used-in-diabetes.Accessed1October2015.27.,Non-OADS,/arxiv_data1/oa_pdf/e1/c7/DOM-18-401.PMC5067688.pdf
Available from URL: http://www.hscic.gov.uk/qof.. Accessed1October2015.,Non-OADS,/arxiv_data1/oa_pdf/e1/c7/DOM-18-401.PMC5067688.pdf
"Theseconserved residues form theactive center ofeach relaxase andallow cleavage ofaphosphodiester bond located ataspecific plasmid DNAsequence called thenicsite.Each plasmid contains aparticular relaxase ,recognizing adifferent[*]S.Sagredo, Dr.G.Moncalian, Prof. Dr.F.delaCruz Departame ntodeBiolog(o[3xa Molecular eInstituto deBiomedic ina yBiotecnolog(o[3xa deCantabria, Universida ddeCantabria-C onsejo Superior deInvestig aciones Cient(o[3xfica s-SODERCAN Albert Einstein 22,39011 Santander (Spain) E-mail :delacruz@un ican.es Dr.T.Pirzer,A.Aghebat Rafat, M.A.Goetzfried , Prof. Dr.F.C.Simmel Physik-Dep artment E14andZNN/WSI ,TUMunich AmCoulomb wall 4a,85748 Garchi ng(Germa ny) E-mail :simmel@tu m.de Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under http://dx.doi.org/ 10.",Non-OADS,/arxiv_data1/oa_pdf/27/c2/ANIE-55-4348.PMC5067690.pdf
"In agreement with speci ﬁc neuronal programing by 5 mM RA, genes encoding the early endodermal markers GDF-1, GDF-3,and HNF-4 (https://www.rndsystems.com/research-area/ early-endodermal-lineage-markers) are downregulated in RA treated ESCs (Terranova et al., 2015).",OADS,/arxiv_data1/oa_pdf/d7/24/JCP-231-1199.PMC5067692.pdf
"DAS28-ESR remission rates at week 24 were also higher in patients receiving CZP 200 mgand CZP 400 mg compared to patients receiving placebo(MTX ,15 mg/week: 7.6%, 9.8%, and 1.0%; MTX $15 mg/week: 15.6%, 13.4%, and 1.8%) (see Supplemen- tary Figure 1A, available on the Arthritis Care & Research web site at http://onlinelibrary.wiley.com/doi/10.1002/ acr.22676/abstract).",Non-OADS,/arxiv_data1/oa_pdf/59/65/ACR-68-299.PMC5067694.pdf
"Patients receiving CZP 200 mg or CZP 400 mg were more likely to report LDA at week 24 com-pared to placebo patients (MTX ,15 mg/week: 15.1%, 19.8%, and 1.5%; MTX $15 mg/week: 27.2%, 24.4%, and 4.4%) with treatment effect being similar across baseline MTX dose categories (Supplementary Figure 1B, availableat http://onlinelibrary.wiley.com/doi/10.1002/acr.22676/ abstract).",Non-OADS,/arxiv_data1/oa_pdf/59/65/ACR-68-299.PMC5067694.pdf
"(see Supplementary Figure 2A, available on the Arthritis Care & Research web site at http://onlinelibrary.wiley.",Non-OADS,/arxiv_data1/oa_pdf/59/65/ACR-68-299.PMC5067694.pdf
"com/doi/10.1002/acr.22676/abstract) and joint space nar- rowing scores (see Supplementary Figure 2B, available at http://onlinelibrary.wiley.com/ doi/10.1002/acr.22676/abstract) at week 24 were markedly lower in patients receiving CZP 200 mg or CZP 400 mg compared with those receiving place- bo (see Supplementary Figure 2).",Non-OADS,/arxiv_data1/oa_pdf/59/65/ACR-68-299.PMC5067694.pdf
"In all treat- ment groups, the overall incidence of TEAEs appeared to be higher with increasing baseline dose of MTX (see Supplementary Table 1, available on the Arthritis Care & Research web site at http://onlinelibrary.wiley.com/doi/ 10.1002/acr.22676/abstract).",Non-OADS,/arxiv_data1/oa_pdf/59/65/ACR-68-299.PMC5067694.pdf
"Incidence rates of withdrawaldue to TEAEs were low across the treatment groups and similar in all MTX dose categories (Supplementary Table 1, available at http://onlinelibrary.wiley.com/doi/10.1002/acr.",Non-OADS,/arxiv_data1/oa_pdf/59/65/ACR-68-299.PMC5067694.pdf
"Available at: http://www.cdpr.ca.gov/docs/pur/purmain.htm (accessed onJuly 23, 2009).",Non-OADS,/arxiv_data1/oa_pdf/af/6d/APA-105-e107.PMC5067698.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/88/b9/bmjqir-u209593-w4322.PMC5067707.pdf
"The Joint Commission, National Patient Safety Goals Effective January 1, 2014 http://www.jointcommission.org/assets/1/6/HAP_NPSG_Chapter_2014.pdf Accessed: 15 September 2014 2.",Non-OADS,/arxiv_data1/oa_pdf/88/b9/bmjqir-u209593-w4322.PMC5067707.pdf
Reconcile Medications at All Transition Points [Online] http://www.ihi.org/resources/Pages/Changes/ReconcileMedicationsatAllTransitionPoints.aspx Accessed: 15 September 2014 5.,Non-OADS,/arxiv_data1/oa_pdf/88/b9/bmjqir-u209593-w4322.PMC5067707.pdf
"Building a case for medication reconciliation, ISMP Medication SafetyAlert, Acute Care, [Online] https://www.ismp.org/newsletters/acutecare/articles/20050421.asp Accessed: 15 September2014 6.",Non-OADS,/arxiv_data1/oa_pdf/88/b9/bmjqir-u209593-w4322.PMC5067707.pdf
"Improving Care Transitions:Optimizing Medication Reconciliation [Online] http://www.pharmacist.com/sites/default/files/files/2012_improving_care_transitions.pdfAccessed: 15 September 2014 4 Taha H, et al.BMJ Quality Improvement Reports 2016; 5:u209593.w4322.",Non-OADS,/arxiv_data1/oa_pdf/88/b9/bmjqir-u209593-w4322.PMC5067707.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/84/02/bmjqir-u209822-w4076.PMC5067709.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/30/f3/bmjqir-u211725-w4724.PMC5067713.pdf
"Health Affairs Blog , 2012: http://healthaffairs.org/blog/ 2012/02/24/the-stage-2-meaningful-use-of-ehrs-proposed-rules-no-surprises/.",Non-OADS,/arxiv_data1/oa_pdf/30/f3/bmjqir-u211725-w4724.PMC5067713.pdf
Available from http://www.ismp.org/Tools/guidelines/StandardOrderSets.pdf (accessed 2015 Mar 15) 14.,Non-OADS,/arxiv_data1/oa_pdf/30/f3/bmjqir-u211725-w4724.PMC5067713.pdf
: +1 913 909 7141.Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.04.018 0019-4832/ /C2232016 Published by Elsevier B.V. on behalf of Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/0e/68/main.PMC5067722.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/d8/main.PMC5067724.pdf
E-mail address: anisabarupal@yahoo.com (A. Baroopal).Available online at www.sciencedirect.com ScienceDirect journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.02.020 0019-4832/ #2016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/bb/d8/main.PMC5067724.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/d8/main.PMC5067724.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/af/6f/main.PMC5067725.pdf
E-mail address: ozcanozeke@gmail.com (O. Kirbas).Available online at www.sciencedirect.com ScienceDirect journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.03.025 0019-4832/ #2016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/af/6f/main.PMC5067725.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/af/6f/main.PMC5067725.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/35/9d/main.PMC5067726.pdf
Bedi).Available online at www.sciencedirect.com ScienceDirect journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.03.028 0019-4832/ #2016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/35/9d/main.PMC5067726.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/35/9d/main.PMC5067726.pdf
E-mail address: dramit_malviya@rediffmail.com (A. Malviya).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.04.003 0019-4832/ /C2232016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/5a/a7/main.PMC5067727.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5a/a7/main.PMC5067727.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/49/87/main.PMC5067729.pdf
E-mail address: reyhandedeoglu@gmail.com (R. Dedeoglu).Available online at www.sciencedirect.com ScienceDirect journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.03.010 0019-4832/ #2016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/49/87/main.PMC5067729.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/49/87/main.PMC5067729.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/34/main.PMC5067731.pdf
E-mail address: bq.hanu@yahoo.com (V. Magarkar).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.04.021 0019-4832/ /C2232016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/54/34/main.PMC5067731.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/34/main.PMC5067731.pdf
Available at: https://www.escardio.org/ Guidelines-&-Education/Journals-and-publications/ESC-journals-family/E-journal-of- Cardiology-Practice/Volume-12/Appropriate-use-of-non-invasive-testing-for-diagnosis- of-stable-coronary-artery .,Non-OADS,/arxiv_data1/oa_pdf/54/34/main.PMC5067731.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8c/97/main.PMC5067732.pdf
E-mail address: dr.yaman@windowslive.com (M. Yaman).Contents lists available at ScienceDirect Indian Heart Journal journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.04.011 0019-4832/ /C2232016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/8c/97/main.PMC5067732.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8c/97/main.PMC5067732.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/4a/main.PMC5067733.pdf
Dhariwal).Available online at www.sciencedirect.com ScienceDirect journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.03.023 0019-4832/ #2016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/bd/4a/main.PMC5067733.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bd/4a/main.PMC5067733.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/75/8b/main.PMC5067734.pdf
Patil).Available online at www.sciencedirect.com ScienceDirect journal homepage: www.elsevier.com/locate/ihj http://dx.doi.org/10.1016/j.ihj.2016.03.020 0019-4832/ #2016 Cardiological Society of India.,Non-OADS,/arxiv_data1/oa_pdf/75/8b/main.PMC5067734.pdf
