Sentence,class,file
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/e7/72/ott-9-3849.PMC4930241.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3849–3860OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3849Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10178 2 Downregulation of human Wnt3 in gastric cancer  suppresses cell proliferation and induces apoptosis hai-sheng Wang,1,* Xiaobo  nie,2,* rui-Bing Wu,1 hong- Wei Yuan,1 Yue-hong Ma,1  Xiu-lan liu,1 Jian-Yu Zhang,1  Xiu-ling Deng,1 Qin na,1  hai-Yan Jin,1 Yan-chao Bian,1  Yu-Min gao,3 Yan-Dong  Wang,4 Wei-Dong chen,1,2 1Key laboratory of Molecular Pathology,   school of Basic Medical science, inner  Mongolia Medical University, hohhot,   2Key laboratory of receptors-Mediated  gene regulation and Drug Discovery,   school of Medicine, henan University,   Kaifeng, 3epidemiology section,   Public health school, inner Mongolia  Medical University, hohhot, 4state Key  laboratory of chemical resource  engineering, college of life science  and Technology, Beijing University of  chemical Technology, Beijing, People’s  republic of china *These authors contributed equally  to this workAbstract:  Aberrant activation of Wnt/ β-catenin signaling pathways is closely involved in the  occurrence and progression of several types of human malignancies.",Non-OADS,/arxiv_data1/oa_pdf/e7/72/ott-9-3849.PMC4930241.pdf
"Named for Drosophila  wingless and mouse homolog Int-1 (Wnt1),4 Wnt gene  family encodes a group of glycoproteins which are evolutionarily conserved across correspondence: Wei-Dong chen Key laboratory of Molecular Pathology,  school of Basic Medical science,  inner Mongolia Medical University,  Jinshan Development Zone, hohhot,  inner Mongolia, 010110, People’s  republic of china email wdchen666@163.co m  Yan-Dong Wang state Key laboratory of chemical resource  engineering, college of life science and  Technology, Beijing University of chemical  Technology, 15 Beisanhuandonglu, chaoyang  District, Beijing, 100029, People’s republic  of china email ydwangbuct2009@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Wang et al Running head recto: Wnt3 downregulation suppresses cancer cell proliferation DOI: http://dx.doi.org/10.2147/OTT.S101782",Non-OADS,/arxiv_data1/oa_pdf/e7/72/ott-9-3849.PMC4930241.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/e7/72/ott-9-3849.PMC4930241.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/72/ott-9-3849.PMC4930241.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir May2016, Volume: 8, Issue:5, Pages:2308-2314,DOI:http://dx.doi.org/10.19082/ 2308 Corresponding author: Assistant Professor Dr. Farhad Baghe rian, Clinical Research D evelopment Center, Shahid Beheshti Hospital, Babol University of Medical Sciences,  Babol, Iran .",Non-OADS,/arxiv_data1/oa_pdf/87/e4/epj-08-2308.PMC4930248.pdf
Trial registration: The trial was registered at the Iranian Clinical Trial Registry (http://www.irct.ir) with the IRCT identification number IRCT2013070413865N1.,Non-OADS,/arxiv_data1/oa_pdf/87/e4/epj-08-2308.PMC4930248.pdf
"http://www.ephysician.ir Page2310trocar in the r ight flank in line with the gallbladder fundus; the extraction hole created by the trocar in the epigastric region was opened to remove the ruptured gallbladders that had severe inflammation and friability using a plastic bag and positional peritoneal irri gation without any drain, and 3 -0, non-absorbable, monofilament sutures were used in the other incisions.",Non-OADS,/arxiv_data1/oa_pdf/87/e4/epj-08-2308.PMC4930248.pdf
"http://www.ephysician.ir Page2312association between intraoperative gallbladder rupture and SSI (p = 0.001), whereas many reports have indicated that wound infections were not related to rupture of the gallbladder (5, 35).",Non-OADS,/arxiv_data1/oa_pdf/87/e4/epj-08-2308.PMC4930248.pdf
Trial registration: The trial was registered at the Iranian Clinical Trial Registry (http://www.irct.ir) w ith the IRCT identification number IRCT2013070413865N1.,Non-OADS,/arxiv_data1/oa_pdf/87/e4/epj-08-2308.PMC4930248.pdf
"http://www.ephysician.ir Page231428)Yan RC, Shen SQ, Chen ZB, Lin FS, Riley J.",Non-OADS,/arxiv_data1/oa_pdf/87/e4/epj-08-2308.PMC4930248.pdf
"Electronic Physic ian (ISSN: 2008 -5842) http://www.ephysician.ir May2016, Volume: 8, Issue:5, Pages:2315-2324,DOI:http://dx.doi.org/10.19082/ 2315 Corresponding author: Dr. Fateme Mehrzad, Department of Psychiatry, School of Medicine, Ka shan University of Medical Science, Kashan, Iran.",Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
Clinical trial registration: The trial was registered at the Iranian Registry of Clin ical Trials (http://www.irct.ir) with the IRCT ID: IRCT2014070318338N1.,Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
"http://www.ephysician.ir Page2316According to studies, the amount of sexual activity in one person and also the number of orgasms during intercourse are associated with one's satisfaction with sex (7, 8).",Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
http://www.ephysician.ir Page23183.,Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
http://www.ephysician.ir Page2320Table 5.Comparison of sexual f unction scores in treatment groups during treatment Subscale Time Group CBT Mean (SD) Sildenafil Mean (SD) Desire Before treatment 3.06 (1.27) 2.89 (1.12) 4 weeks 3.59 (1.44) 3.32 (1.26) 8weeks 3.88 (1.43) 3.6 (1.33) 12 weeks 4.54 (1.29) 3.9 (1.39) p-value <0.001 <0.001 Arousal Before treatment 2.07 (1.17) 2.13 (1.14) 4 weeks 2.7 (1.1) 3.24 (1.09) 8weeks 3.03 (1.14) 3.86 (1.18) 12 weeks 3.28 (1.12) 3.97 (1.21) <0.001 p-value <0.001 Lubrication Before treatment 2.08 (1.38) 2.25 (1.24) 4 weeks 1.66 (1.4) 2.96 (1.17) 8weeks 3.9 (1.34) 3.75 (0.98) 12 weeks 3.7 (1.35) 4.25 (0.94) p-value <0.001 <0.001 Orgasm Before treatment 1.29 (0.97) 1.54 (0.9) 4 weeks 1.62 (0.98) 2.43 (1.02) 8weeks 2.04 (1.14) 3.02 (1.12) 12 weeks 2.86 (1.09) 3.39 (1.19) p-value <0.001 <0.001 Satisfaction Before treatment 2.3 (0.64) 2.16 (0.64) 4 weeks 2.65 (0.77) 2.58 (0.77) 8weeks 3.27 (0.9) 3.01 (0.86) 12 weeks 3.71 (0.98) 3.2 (0.94) p-value <0.001 <0.001 Pain Before treatment 4.21 (1.61) 3.89 (1.56) 4 weeks 4.54 (1.5) 4.16 (1.48) 8weeks 4.72 (1.45) 4.45 (1.49) 12 weeks 4.91 (1.35) 4.67 (1.42) p-value 4.Discussion Sexual desire has an undeniable impact on quality of life of a person and her/his sexual partner.,Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
"http://www.ephysician.ir Page2322In this study, it was found that cognitive -behavioral therapy in women with sexual dysfunction may improve sexual satisfaction, marital satisfaction, and sexual performance in all subscales under question.",Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
Clinical trial registration: The trial was registered at the Iranian Registry of Clinical Trials (http://www.irct.ir) with the IRCT ID: IRCT2014070318338N1.,Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
http://www.ephysician.ir Page232424)Safarinejad MR.,Non-OADS,/arxiv_data1/oa_pdf/77/ef/epj-08-2315.PMC4930249.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir May2016, Volume: 8, Issue:5, Pages:2325-2332,DOI:http://dx.doi.org/10.19082/ 2325 Corresponding author: Assistant Professor Dr. Ebrahim Jaafaripooyan, Department of Management Sciences and Health Economics, School of Public Health, Tehran University of Medical Sciences, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/ad/6d/epj-08-2325.PMC4930250.pdf
"http://www.ephysician.ir Page2326healing process (3).Sports -related injuries are the main cause of time lost in athletes and teams, and they have a significant effect on society in terms of health care resources, personal disability, and restricted activity.",Non-OADS,/arxiv_data1/oa_pdf/ad/6d/epj-08-2325.PMC4930250.pdf
http://www.ephysician.ir Page2328 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/ad/6d/epj-08-2325.PMC4930250.pdf
"http://www.ephysician.ir Page2330the rest was not strong enough in terms of population and effect size to support the efficac y of PRP in pain reduction (p=0.663) or function improvement (p=0.820).Although this systematic review and meta -analysis showed that PRP was as effective as other comparators in pain reduction, its results were inconsistent with Malavolta et al.",OADS,/arxiv_data1/oa_pdf/ad/6d/epj-08-2325.PMC4930250.pdf
http://www.ephysician.ir Page2332autologous blood injections versus platelet -rich plasma injections.,Non-OADS,/arxiv_data1/oa_pdf/ad/6d/epj-08-2325.PMC4930250.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir May2016, Volume: 8, Issue:5, Pages:2333-2339,DOI:http://dx.doi.org/10.19082/ 2333 Correspondin g author: Assistant Professor Dr. Mahnaz Samadbeik, Department of Health Information Technology, School of Allied Medicine, Lorestan University of Medical Sciences, Khorramabad, Iran.",Non-OADS,/arxiv_data1/oa_pdf/7c/ed/epj-08-2333.PMC4930251.pdf
http://www.ephysician.ir Page23345).,Non-OADS,/arxiv_data1/oa_pdf/7c/ed/epj-08-2333.PMC4930251.pdf
"http://www.ephysician.ir Page2336in all reviewed studies in the current study, to some extent, are subgroups of WHO’s policy levers (what to buy, whom to buy from, whom to buy, how to pay, with what price) (Figure 1).",Non-OADS,/arxiv_data1/oa_pdf/7c/ed/epj-08-2333.PMC4930251.pdf
"http://www.ephysician.ir Page2338was placed in the structural and organizational characteristics of purchaser institutions, which will be the executives of strategic purchasing (15, 16).",Non-OADS,/arxiv_data1/oa_pdf/7c/ed/epj-08-2333.PMC4930251.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir May2016, Volume: 8, Issue:5, Pages:2340-2345,DOI:http://dx.doi.org/10.19082/ 2345 Corresponding author: Associate Professor Dr. Maryam Ghasempour.",Non-OADS,/arxiv_data1/oa_pdf/f4/6a/epj-08-2340.PMC4930252.pdf
http://www.ephysician.ir Page23424)Tri-modal: Having three preferences 5)Quad-modal: Having all of the four preferences (3) 2.3.,Non-OADS,/arxiv_data1/oa_pdf/f4/6a/epj-08-2340.PMC4930252.pdf
"http://www.ephysician.ir Page2344and having or not having one of the visual, aural, r eading-writing, and kinesthetic learning styles.",Non-OADS,/arxiv_data1/oa_pdf/f4/6a/epj-08-2340.PMC4930252.pdf
Available from: http://www.vark -learn.com.,Non-OADS,/arxiv_data1/oa_pdf/f4/6a/epj-08-2340.PMC4930252.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephys ician.ir May2016, Volume: 8, Issue:5, Pages:2346-2354,DOI:http://dx.doi.org/10.19082/ 2346 Corresponding author: Assistant Professor Dr. Sharareh Rostam Niakan Kalhori, Department of Health Information Management, School of Allied Medical Sciences, Tehran University of Medical Sc iences, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/ee/f0/epj-08-2346.PMC4930253.pdf
http://www.ephysician.ir Page23482.2.,Non-OADS,/arxiv_data1/oa_pdf/ee/f0/epj-08-2346.PMC4930253.pdf
http://www.ephysician.ir Page2350difference between students receiving social skills training and the control gro up in terms of overall drug avoidance self-efficacy.,Non-OADS,/arxiv_data1/oa_pdf/ee/f0/epj-08-2346.PMC4930253.pdf
"http://www.ephysician.ir Page2352Students training to play preventive role could influence positiv ely on behavioral factors, including drug avoidance self-efficacy (32).",Non-OADS,/arxiv_data1/oa_pdf/ee/f0/epj-08-2346.PMC4930253.pdf
"http://www.ephysician.ir Page235423)Inderbitzen HM, Foster SL.",Non-OADS,/arxiv_data1/oa_pdf/ee/f0/epj-08-2346.PMC4930253.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir May2016, Volume: 8, Issue:5, Pages:2355-2360,DOI:http://dx.doi.org/10.19082/ 2355 Corresponding author: Mahdiyeh Aziznezhad, Department of Pedodontics, Faculty of Dentistry, Babol University of Medical science, Babol,Iran.",Non-OADS,/arxiv_data1/oa_pdf/ab/ff/epj-08-2355.PMC4930254.pdf
"http://www.ephysician.ir Page2356restorative materials, the products of this Company include various colors, i.e., blue, silver, pink, green, lemon, and gold.",Non-OADS,/arxiv_data1/oa_pdf/ab/ff/epj-08-2355.PMC4930254.pdf
"http://www.ephysician.ir Page2358and content of filler also are factors that affect the transmission of light and, as a result, the degree of polymerization (6).",Non-OADS,/arxiv_data1/oa_pdf/ab/ff/epj-08-2355.PMC4930254.pdf
"http://www.ephysician.ir Page236015)Mowafyo EL, Badrawy W, Wasef M, Omar H. Kermanshahi S. Efficacy of New LED light -curing unites in hardening of class composite Restoration s. J can Dent Assoce.",Non-OADS,/arxiv_data1/oa_pdf/ab/ff/epj-08-2355.PMC4930254.pdf
