Sentence,class,file
"© Tan N Doan, David CM Kong, Caroline Marshall, Carl MJ Kirkpatrick, and Emma S McBryde *Correspondence to: Emma S McBryde; Email: emma.mcbryde@mh.org.au; David CM Kong; Email: david.kong@monash.eduSubmitted: 06/05/2015; Revised: 07/17/2015; Accepted: 07/21/2015 http://dx.doi.org/10.1080/21505594.2015.1076615 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Crit Care 2011; 26:453- 9; PMID:21439763; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Clin Infect Dis 2008; 46:1254-63; PMID:18444865; http://dx.doi.org/10.1086/529198 3.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
PLoS One 2014; 9:e95476; PMID:24748167; http://dx.doi.org/10.1371/journal.pone.0095476 4.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
PLoS One 2015; 10: e0132037; PMID:26131722; http://dx.doi.org/10.1371/journal.pone.0132037 5.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
BMC Infect Dis 2010; 10:228; PMID:20670453; http://dx.doi.org/10.1186/1471-2334-10-228 6.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Hosp Infect 2011; 79:302-8;PMID:22033439; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Theor Biol 2007;245:470-81; PMID:17188714; http://dx.doi.org/ 10.1016/j.jtbi.2006.11.008 11.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
PLoS One 2011; 6:e20604; PMID:21750700;http://dx.doi.org/10.1371/journal.pone.0020604 14.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
264:645-56; PMID:20347850; http://dx.doi.org/ 10.1016/j.jtbi.2010.03.036 15.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Antimicrob Agents Chemother 2008; 52:2933- 6; PMID:18519718; http://dx.doi.org/10.1128/ AAC.00456-08 16.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Crit Care 2012; 16:R102; PMID:22694969; http://dx.doi.org/10.1186/cc11383 17.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Am J Infect Control 2010; 38:329- 31; PMID:20189683; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Clos- tridium difﬁcile exposure as an insidious source of infec- tion in healthcare settings: an epidemiological model.BMC Infect Dis 2013; 13:376; PMID:23947736; http://dx.doi.org/10.1186/1471-2334-13-376 19.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Pharmacotherapy 1999; 19:1080-5; PMID:10610015; http://dx.doi.org/10.1592/phco.19.13.1080.31597 20.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Infect Control Hosp Epidemiol 2010; 31:1087-9; PMID:20804376; http://dx.doi.org/10.1086/656378 21.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
PLoS One 2012; 7:e52452; PMID:23300673; http://dx.doi.org/ 10.1371/journal.pone.0052452 22.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Eur J Clin Microbiol Infect Dis 2007; 26:793-800; PMID:17701063; http://dx.doi.org/10.1007/s10096-007-0371-8 23.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Infect Con- trol Hosp Epidemiol 2008; 29:203-11; PMID:18257689; http://dx.doi.org/10.1086/528810 24.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Clin Infect Dis 2007; 44:664-70; PMID:17278056; http://dx.doi.org/10.1086/511640 25.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Curr Opin Crit Care 2011; 17:487-92; PMID:21900768; http://dx.doi.org/10.1097/MCC.0b013e32834a4bab 27.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Available at http://www.hha.org.au/LatestNationalData.aspx [accessed in April 2015].,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Hosp Infect 1999; 43:131-47; PMID:10549313; http://dx.doi.org/10.1053/jhin.1998.0647 29.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Am J Infect Control 2015; 43:292-4; PMID:25556049; http://dx.doi.org/ 10.1016/j.ajic.2014.11.009 32.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Infect Control Hosp Epidemiol 2007; 28:713-9; PMID:17520546; http://dx.doi.org/ 10.1086/517954 34.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Intensive Care Med 2010; 25:343-8; PMID:20837632; http://dx.doi.org/10.1177/0885066610377975 35.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Infection 1982; 10:168- 71; PMID:7107014; http://dx.doi.org/10.1007/ BF01640769 36.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Infect Control Hosp Epidemiol 2008; 29:1080-3; PMID:18837670; http://dx.doi.org/10.1086/591456 37.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Br Med Bull 2009; 92:33-42;PMID:19855103; http://dx.doi.org/10.1093/bmb/ ldp038 38.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J R Soc Interface 2010; 7:873-85; PMID:19892718; http://dx.doi.org/10.1098/rsif.2009.0386 39.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Hosp Infect 2009;73:143-50; PMID:19716203; http://dx.doi.org/ 10.1016/j.jhin.2009.06.007 40.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Theor Biol 2008; 254:178-96; PMID:18572196; http://dx.doi.org/ 10.1016/j.jtbi.2008.04.011 41.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Infect Dis 2005;192:2004-11; PMID:16267774; http://dx.doi.org/ 10.1086/498041 42.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Infect Control Hosp Epidemiol 2004; 25:819-24; PMID:15518022; http://dx.doi.org/10.1086/502302 43.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
J Hosp Infect 2007; 65:204-11; PMID:17254667; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
JAMA 2009; 302:2323-9; PMID:19952319; http://dx.doi.org/10.1001/jama.2009.1754 45.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
ClinInfect Dis 2011; 52:1232-40; PMID:21507920; http://dx.doi.org/10.1093/cid/cir063 48.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Surg Infect 2007; 8:589-97; PMID:18171118; http://dx.doi.org/ 10.1089/sur.2006.021 49.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Clin Microbiol Infect 2014; 20:82-8; PMID:23517432; http://dx.doi.org/10.1111/ 1469-0691.12191 50.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
World J Surg 2006; 30:1848-55; PMID:16983476; http://dx.doi.org/10.1007/s00268-005-0653-1 51.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Clin Nutr 2005; 24:211-9; PMID:15784480; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Clin Infect Dis 2014; 58:164-9; PMID:24158412; http://dx.doi.org/10.1093/cid/cit688 53.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Emerg Microbes and Infect 2014; 3:e43; PMID:26038744; http://dx.doi.org/10.1038/emi.2014.43 54.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Crit Care Med 2011; 39:651-8; PMID:21242793; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
Crit Care 2006; 10:R48; PMID:16563184; http://dx.doi.org/10.1186/cc4869 www.tandfonline.com 151 Virulence,Non-OADS,/arxiv_data1/oa_pdf/eb/10/kvir-07-02-1076615.PMC4994832.pdf
"Similarly, reports of EVD cases started to © Maria Kiskowski and Gerardo Chowell *Correspondence to: Maria Kiskowski; Email: abyrne@southalabama.eduSubmitted: 04/15/2015; Revised: 07/06/2015; Accepted: 07/21/2015 http://dx.doi.org/10.1080/21505594.2015.1076613 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
N Engl J Med 2014 Apr 16;371(15):1418-25; PMID:24738640; http://dx.doi.org/10.1056/NEJMoa1404505 2.,OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Available from:http://apps.who.int/ebola/current-situation/ebola-situation-report-1-july-2015 (accessed on 5 July 2015).,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
2015 [cited; Available from: http://apps.who.int/ebola/en/current-situation/ebola-situation-report-6-may-2015 3.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
2015 Jan;13(1):e1002057; PMID:25607595; http://dx.doi.org/10.1371/journal.pbio.1002057 4.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
2014 Oct 10;12(1):196; PMID:25300956;http://dx.doi.org/10.1186/s12916-014-0196-0 5.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Science 2014 Nov 21;346(6212):991-5; PMID:25414312; http://dx.doi.org/10.1126/ science.1260612 6.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Emerg Infect Dis 2015 Mar;21(3):393-9; PMID:25694150; http://dx.doi.org/10.3201/eid2103.141892 10.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Lancet Infect Dis 2015 Feb;15(2):204-11; PMID:25575618; http://dx.doi.org/10.1016/S1473-3099(14)71074-6 11.,OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Lancet Infect Dis 2014 Dec;14(12):1189-95; http://dx.doi.org/10.1016/S1473-3099(14)70995-8 12.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Comput Math Methods Med 2015;2015:736507; PMID:25755674; http://dx.doi.org/10.1155/2015/736507 14.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
2015 Jan;13(1):e1002056; PMID:25585384; http://dx.doi.org/10.1371/journal.pbio.1002056 15.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
New England J Med 2014 Sep 22;371(16):1481-95; PMID:25244186; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
J Infect Dis 1999 Feb;179 Suppl 1:S87-91; http://dx.doi.org/ 10.1086/514284 20.,OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
J Infect Dis 1999 Feb;179Suppl 1:S1-7; PMID:9988155; http://dx.doi.org/ 10.1086/514308 21.,OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
2007 Sep;121(9):700-20; PMID:17544041; http://dx.doi.org/10.1016/j.puhe.2006.12.011 28.,OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
2004 Jan 22;427(6972):344-7; PMID:14737166; http://dx.doi.org/10.1038/nature02225 29.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
"Grenfell BT, Bjornstad ON, Kappey J. Travelling waves and spatial hierarchies in measles epidemics.Nature 2001 Dec 13;414(6865):716-23; PMID:11742391; http://dx.doi.org/10.1038/414716a 30.",OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
J Theor Biol 2004 Jul7;229(1):119-26; PMID:15178190; http://dx.doi.org/ 10.1016/j.jtbi.2004.03.006 32.,OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Nature 1998 Jun 4;393(6684):440-2;http://dx.doi.org/10.1038/30918 35.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Phys Rev Lett 2001 Apr2;86(14):3200-3; http://dx.doi.org/10.1103/ PhysRevLett.86.3200 36.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Phys Rev E Stat Nonlin Soft Matter Phys 2006 Nov;74(5 Pt 2):056101; PMID:17279962; http://dx.doi.org/ 10.1103/PhysRevE.74.056101 37.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
1989 Jun;86 (12):4793-7; http://dx.doi.org/10.1073/ pnas.86.12.4793 42.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Lancet Infect Dis 2015 Mar;15(3):320-6; PMID:25619149; http://dx.doi.org/10.1016/S1473-3099(14)71075-8 45.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
2006 Jan;3(1):1-15; PMID:20361804; http://dx.doi.org/10.3934/mbe.2006.3.1 46.,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
"Sattenspiel L, Dietz K. A structured epidemic model incorporating geographic mobility among regions.Math Biosci 1995 Jul-Aug;128(1-2):71-91; PMID:7606146; http://dx.doi.org/10.1016/0025- 5564(94)00068-B 47.",OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
Phys Rev E Stat Nonlin Soft Matter Phys 2002 Jul;66(1 Pt 2):016128; PMID:12241447; http://dx.doi.org/ 10.1103/PhysRevE.66.016128 www.tandfonline.com 173 Virulence,Non-OADS,/arxiv_data1/oa_pdf/95/1b/kvir-07-02-1076613.PMC4994833.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by/4.0/.,Non-OADS,/arxiv_data1/oa_pdf/98/ae/oajsm-7-081.PMC4994876.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/98/ae/oajsm-7-081.PMC4994876.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/98/ae/oajsm-7-081.PMC4994876.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Journal of Sports Medicine 2016:7 81–88Open Access Journal of Sports Medicine Dovepress submit your manuscript | www.dovepress.com Dovepress 81 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OAJSM.S109124Laboratory- and field-based testing as predictors  of skating performance in competitive-level  female ice hockey T ommy Henriksson1,2  Jason D Vescovi3  Anncristine Fjellman- Wiklund4  Kajsa Gilenstam1 1Sport Medicine Unit, Department  of Community Medicine and  Rehabilitation, 2The National  Graduate School of Gender Studies,  Umeå University, Umeå, Sweden;   3Faculty of Kinesiology and Physical  Education, University of T oronto,  T oronto, ON, Canada;  4Physiotherapy  Unit, Department of Community Medicine and Rehabilitation, Umeå University, Umeå, SwedenObjectives:  The purpose of this study was to examine whether field-based and/or laboratory- based assessments are valid tools for predicting key performance characteristics of skating in  competitive-level female hockey players.",Non-OADS,/arxiv_data1/oa_pdf/98/ae/oajsm-7-081.PMC4994876.pdf
"3–5 So far, most research regarding Correspondence: Tommy Henriksson Sports Medicine Unit, Department of Community Medicine and Rehabilitation, Umeå University, Gösta Skoglunds väg 3, Umeå SE-90187, Sweden Tel +46 90 786 66 11   Email tommy.henriksson@umu.seJournal name: Open Access Journal of Sports Medicine Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 7Running head verso: Henriksson et alRunning head recto: Laboratory- and field-based testingDOI: http://dx.doi.org/10.2147/OAJSM.S109124",Non-OADS,/arxiv_data1/oa_pdf/98/ae/oajsm-7-081.PMC4994876.pdf
"Open Access Journal of Sports Medicine 2016:7submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Journal of Sports Medicine Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/open-access-journal-of-sports-medicine-journalThe Open Access Journal of Sports Medicine is an international,   peer-reviewed, open access journal publishing original research,   reports, reviews and commentaries on all areas of sports   medicine.",Non-OADS,/arxiv_data1/oa_pdf/98/ae/oajsm-7-081.PMC4994876.pdf
