Sentence,class,file
Article No~e00213 12 http://dx.doi.org/10.1016/j.heliyon.2016.e00213 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/e4/e7/main.PMC5198867.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e4/e7/main.PMC5198867.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/51/ab/main.PMC5198868.pdf
"Discussion A thymoma,  an  epithelial  neoplasm  of  the  thymus,  is  the  most frequent  type  of  anterior  mediastinum  neoplasm  [1],  with  only http://dx.doi.org/10.1016/j.ijscr.2016.12.008 2210-2612/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/51/ab/main.PMC5198868.pdf
Available online 27 November 2016; http://dx.doi.org/10.1016/j.simyco.2016.11.008 .,OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
This is an open access article under the CC BY-NC-ND li cense ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).available online at www.studiesinmycology.org STUDIES IN MYCOLOGY 85: 107 –124.,Non-OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
"The maximum likelihood analyses were performed on 8 482 characters for 219 taxa ( Table 2 ).Analysis 2 : Se- quences of the four representatives from the “dark ”group wereadded to the six-locus supermatrix (5.8S, nrLSU, nrSSU, mitSSU, RPB 1,RPB 2) used to generate the most comprehen- sive phylogeny for Pezizomycotina (986 taxa) as part of the online T-BAS tool ( http://tbas.hpc.ncsu.edu ; Carbone et al.",OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
"Analysis 3 : Based on the placement of the unknown isolates resulting from Ana-lyses 1 and 2 (inside of Dothideomycetes , sister to Trypetheliales ), we restricted this data set to Dothideomycetes +Arthoniomycetes using the T-BAS function for downloading alignments of selected clades ( http://tbas.hpc.",Non-OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
Selected multi-locus matrices and the resulted RAxML trees are available in TreeBASE ( http://purl.org/phylo/treebase/ phylows/study/TB2:S20205 ).,OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
BMC Evolutionary Biology 13. http://dx.doi.org/10.1186/1471-2148-13-270 .,Non-OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
Genome Medicine 8.http://dx.doi.org/10.1186/s13073-016-0307-y .,Non-OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
Version 4. http://paup.csit.fsu.edu/ .,Non-OADS,/arxiv_data1/oa_pdf/42/cf/main.PMC5198870.pdf
"Using an ICA approach, http://dx.doi.org/10.1016/j.dadm.2016.12.008 2352-8729/ /C2112016 The Authors.",OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
"Alzheimers Dement (Amst) 2016; http://dx.doi.org/10.1016/j.dadm.2016.12.010 [2] Shimada H, Kitamura S, Shinotoh H, Endo H, Niwa F, Hirano S, et al.",OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
"Alzheimers Dement (Amst)2016; http://dx.doi.org/10.1016/j.dadm.2016.12.003 [4] Gispert JD, Mont /C19e GC, Su /C19arez-Calvet M, Falcon C, Tucholka A, Rojas S, et al.",OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
Alzheimers Dement (Amst) 2016; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
Alzheimers Dement (Amst) 2016; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
"Alzheimers Dement (Amst) 2016; http://dx.doi.org/10.1016/j.dadm.2016.11.006 [7] Dickerson B, Brickhouse M, McGinnis S, Wolk D. Alzheimer’s dis- ease: the inﬂuence of age on clinical heterogeneity through the humanbrain connectome.",OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
Alzheimers Dement (Amst) http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
Alzheimers Dement (Amst) 2016; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
"Alzheimers Dement (Amst) 2016; http://dx.doi.org/10.1016/j.dadm.2016.12.006 [10] Rana AK, Sandu AL, Robertson KL, McNeil CJ, Whalley LJ, Staff RT, et al.",OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
"Alzheimers Dement(Amst) 2016; http://dx.doi.org/10.1016/j.dadm.2016.11.007 [11] LaJoie R, Perrotin A, Egret S, Pasquier F, Tomadesso C, M /C19ezenge F, et al.",OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
"Alzheimers De- ment (Amst) 2016; http://dx.doi.org/10.1016/j.dadm.2016.12.005 [12] Apostolova LG, Haider J, Goukasian N, Rabinovici GD, Chetelat G, Ringman JM, et al.",OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
AlzheimersDement (Amst) 216; http://dx.doi.org/10.1016/j.dadm.2016.12.001E.C.,OADS,/arxiv_data1/oa_pdf/c2/aa/main.PMC5198873.pdf
This  is  an  open  access  article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d2/7b/main.PMC5198874.pdf
E-mail  address:  plicner@pro.onet.pl  (D.  Plicner).Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.10.0020019-4832/ /C223 2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/d2/7b/main.PMC5198874.pdf
This  is  an  open  access  article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fc/ef/main.PMC5198875.pdf
Rather).Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.06.0130019-4832/ /C223 2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/fc/ef/main.PMC5198875.pdf
This  is  an  open  access  article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/71/c4/main.PMC5198876.pdf
E-mail  address:  Morteza_hb@yahoo.com  (M.  Hassanzadeh).Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.10.0110019-4832/ /C223 2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/71/c4/main.PMC5198876.pdf
Available  from:  http://www.who.int/nmh/ publications/ncd_proﬁles2011/en/index.html .,Non-OADS,/arxiv_data1/oa_pdf/71/c4/main.PMC5198876.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/aa/d2/main.PMC5198877.pdf
E-mail address: lapostol@iu.edu http://dx.doi.org/10.1016/j.dadm.2016.12.001 2352-8729/ /C2112016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/aa/d2/main.PMC5198877.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/aa/d2/main.PMC5198877.pdf
This  is  an  open  access  article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1f/66/main.PMC5198878.pdf
E-mail  address:  drgururanik@gmail.com  (K.  Gururani).Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.07.0020019-4832/ /C223 2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/1f/66/main.PMC5198878.pdf
This  is  an  open  access  article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8f/b8/main.PMC5198879.pdf
E-mail  address:  drssspatil@rediffmail.com  (S.  Patil).Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.06.0090019-4832/ /C223 2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/8f/b8/main.PMC5198879.pdf
This  is  an  open  access  article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/29/9e/main.PMC5198880.pdf
E-mail  address:  kalramd.ankur@gmail.com  (A.  Kalra).Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.09.0050019-4832/ /C223 2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/29/9e/main.PMC5198880.pdf
2016.  http://www.mohfw.nic.in/showﬁle.php?lid=1672 [accessed  July  27] 12.,Non-OADS,/arxiv_data1/oa_pdf/29/9e/main.PMC5198880.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
A complete listing of ADNI investigations can be found at http://adni.loni.ucla.edu/wp-content/uploads/how_to_ap- ply/ADNI_Acknowledgement_List.pdf .,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
E-mail address: rachelnutt3012@hotmail.com http://dx.doi.org/10.1016/j.dadm.2016.11.006 2352-8729/ /C2112016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
Methods Data were retrieved from the Alzheimer’s Disease Neuro- imaging Initiative (ADNI) database ( http://adni.loni.usc.,OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
"For further information, seehttps://adni.loni.usc.edu/ .",Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
Further information on the respective in- clusion criteria can be found at https://adni.loni.usc.edu/ wp-content/adni2-procedures-manual.pdf .,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
Further details on the ADNI guidelines in terms of clinical diagnosis and inclusion criteria can be found athttp://adni.loni.usc.edu/methods/ .R.,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
Scores of the modiﬁed version of the ADAS Cog (ADAS Cog (Mod)) were acquired; the original measure wasmodiﬁed to include two further items [29]that improved the sensitivity of the scale to cognitive changes in MCI patients [30].S e e http://www.dementia-assessment.com.au/ cognitive/ADAS_Packet.pdf for further details on the scale.,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
"For further information on scan acquisition protocols and correction steps for standardization, please refer tohttp://adni.loni.usc.edu/data-samples/ .",OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
"2.3.2. fMRI data preprocessing Preprocessing was conducted using SPM12 (Wellcome Department of Cognitive Neurology, London) and the Data Processing Assistant for Resting-State fMRI toolbox (http://rfmri.org/DPARSF )[31].",OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
"More speciﬁcally, the de- trended images of HC 2subjects were decomposed into spatially independent components reﬂecting iBNs via agroup ICA [35], within the Group ICA of fMRI Toolbox (GIFT) ( http://www.icatb.sourceforge.net ).",OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
Supplementary data Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.dadm.2016.11.006 .,OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
Available at: https://www.alz.co.uk/research/WorldAlzheimerReport2015.pdf .,Non-OADS,/arxiv_data1/oa_pdf/99/d5/main.PMC5198881.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/a7/02/main.PMC5198882.pdf
E-mail address: s.verfaillie@vumc.nl http://dx.doi.org/10.1016/j.dadm.2016.10.007 2352-8729/ /C2112016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a7/02/main.PMC5198882.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a7/02/main.PMC5198882.pdf
"Image analysis Freesurfer (v5.3, Harvard, MA) was used to analyze cortical thickness ( https://surfer.nmr.mgh.harvard.edu )i n3 D T1-weighted images.",OADS,/arxiv_data1/oa_pdf/a7/02/main.PMC5198882.pdf
Supplementary data Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.dadm.2016.10.007 .,OADS,/arxiv_data1/oa_pdf/a7/02/main.PMC5198882.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
A complete listing of ADNI in-vestigators can be found at http://adni.loni.usc.edu/wp-content/uploads/how_ to_apply/ADNI_Ackno wledgement_List.pdf .,OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
E-mail address: lapostol@iu.edu http://dx.doi.org/10.1016/j.dadm.2016.12.003 2352-8729/ /C2112016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
Subjects We sourced our study data from the Alzheimer’s Disease Neuroimaging Initiative (ADNI) database ( http://adni.loni.,Non-OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
"ADNI’s goal is to track the pro-gression of AD using clinical and cognitive tests, MRI, FDG PET, amyloid PET, cerebrospinal ﬂuid, and blood bio- markers ( http://adni.loni.usc.edu/study-design ).",Non-OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
"Brieﬂy, we downloaded preprocessed MRI data from LONI IDA ( https://ida.loni.usc.edu ) [42].",OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
FDG PET data from LONI IDA ( https://ida.loni.usc.edu ).,OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
EPHA1 is highly expressed in cerebral cortex and hippo- campus ( http://www.proteinatla s.org/ENSG000001469 Fig.,Non-OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
Supplementary data Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.dadm.2016.12.003 .E.,OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
Mol Neurobiol 2016; http://dx.doi.org/10.1007/s12035-015-9669-1.,Non-OADS,/arxiv_data1/oa_pdf/44/0a/main.PMC5198883.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/f4/18/main.PMC5198884.pdf
E-mail address: vemuri.prashanthi@mayo.edu http://dx.doi.org/10.1016/j.dadm.2016.12.006 2352-8729/ /C2112016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/f4/18/main.PMC5198884.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/18/main.PMC5198884.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
E-mail address: lajoie@cyceron.fr http://dx.doi.org/10.1016/j.dadm.2016.12.005 2352-8729/ /C2112016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
Exploratory factor analysis EFA was conducted using the freely available FACTOR package ( http://psico.fcep.urv.es/utilitats/factor/ ).,OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
Supplementary data Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.dadm.2016.12.005 .,OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
The authors recently reviewed the literature on subjective cognitive decline (SCD) andAlzheimer’s disease (AD) neuroimaging biomarkers (http://dx.doi.org/10.1016/j.jalz.2016.08.011 ).,OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
The present work falls within the framework deﬁned bythe SCD-initiative ( http://dx.doi.org/10.1016/ j.jalz.2014.01.001 ) and addresses questions raised in a recent overview of questionnaires currently used toassess SCD in preclinical AD ( http://dx.doi.org/ 10.3233/JAD-150154 ).,OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
Alzheimers Dement 2016; http://dx.doi.org/10.1016/ j.jalz.2016.08.011.,OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
Alzheimers Dement 2016; http://dx.doi.org/10.1016/j.jalz.2016.09.012.,OADS,/arxiv_data1/oa_pdf/89/d5/main.PMC5198885.pdf
This  is  an  open  access  article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/4f/main.PMC5198886.pdf
E-mail  address:  sundeepmishraihj@gmail.com  (S.  Mishra).Contents  lists  available  at  ScienceDirect Indian  Heart  Journal jo  u  rn  al  h  om  epag  e:  ww  w.els  evier.c  o  m/lo  cat  e/ihj http://dx.doi.org/10.1016/j.ihj.2016.11.3200019-4832/ /C223 2016  Published  by  Elsevier  B.V.  on  behalf  of  Cardiological  Society  of  India.,Non-OADS,/arxiv_data1/oa_pdf/3c/4f/main.PMC5198886.pdf
Available  at:  http://www.who.int/mediacentre/factsheets/fs310/en/index2.html Accessed  02.07.16 2.,Non-OADS,/arxiv_data1/oa_pdf/3c/4f/main.PMC5198886.pdf
Available  from:  http://www.ema.europa.eu ;  Accessed  19.09.16.,Non-OADS,/arxiv_data1/oa_pdf/3c/4f/main.PMC5198886.pdf
Available  from:  https://www.nice.org.uk/ guidance/cg126/evidence/full-guideline-183176605 ;  Accessed  07.11.16.,Non-OADS,/arxiv_data1/oa_pdf/3c/4f/main.PMC5198886.pdf
Contents lists available at ScienceDirect Contemporary Clinical Trials Communications journal homepage: www.elsevier.com /locate/conctc http://dx.doi.org/10.1016/j.conctc.2016.06.008 2451-8654/ ©2016 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/7c/99/main.PMC5198894.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Contemporary Clinical Trials Communications 4 (2016) 68 e73,Non-OADS,/arxiv_data1/oa_pdf/7c/99/main.PMC5198894.pdf
5/11/ 2016]; Available from: http://who.int/csr/disease/ebola/health-systems- recovery/early-recovery/en/ .,Non-OADS,/arxiv_data1/oa_pdf/7c/99/main.PMC5198894.pdf
Available from: http://pages.au.,Non-OADS,/arxiv_data1/oa_pdf/7c/99/main.PMC5198894.pdf
"[3] Republic of Liberia, Executive Mansion, President Sirleaf Declares 90-Day State of Emergency, As Governments Steps up the Fight against the Spread of theEbola Virus Disease eSee more at: http://www.emansion.gov.lr/2press.php?",Non-OADS,/arxiv_data1/oa_pdf/7c/99/main.PMC5198894.pdf
24 June 2015; Available from: http://www.unicef.org/cbsc/index_42347.html .,Non-OADS,/arxiv_data1/oa_pdf/7c/99/main.PMC5198894.pdf
http://dx.doi.org/10.1371/ currents.outbreaks.c3576278c66b22ab54a25e122fcdbec1 .,Non-OADS,/arxiv_data1/oa_pdf/7c/99/main.PMC5198894.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b3/d6/main.PMC5198912.pdf
Peer review under responsibility of Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.HOSTED BY Contents lists available at ScienceDirect Chinese Journal of Traumatology journal homepage: http://www.elsevier .com/locate/CJTEE http://dx.doi.org/10.1016/j.cjtee.2016.11.001 1008-1275/ ©2016 Daping Hospital and the Research Institute of Surgery of the Third Military Medical University.,Non-OADS,/arxiv_data1/oa_pdf/b3/d6/main.PMC5198912.pdf
This is a n open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Journal of Traumatology 19 (2016) 317 e318,Non-OADS,/arxiv_data1/oa_pdf/b3/d6/main.PMC5198912.pdf
