Sentence,class,file
"Of This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Influenza Reports vs ED Syndromes 020040060080010001200140016001800 10/1/2009 10/15/2009 10/29/2009 11/12/2009 11/26/2009 12/10/2009 12/24/2009 1/7/2010 1/21/2010 2/4/2010 2/18/2010 3/4/2010 3/18/2010020406080100120140160 FevFlu Syndrome Resp Syndrome Citywide ILI FLU+ CONCLUSIONS  Figure 1 Weekly citywide ILI ED visits vs citywide laboratory reports of influenza and RSV, October 2009–March 2010, New York City.Emerging Health Threats Journal 2011, 4:s105.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Patient telephone number and patient address are generally required for all diseases but This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Table 1 Comparison of quality of key data elements in reports received at SLVHD in 2009 and 2010 Data element % of (updated/new) reports with information included 2009 (%) 2010 (%) Patient telephone number 82 81 Patient addressa79 61 Hospitalization statusa86 20 Physician Notesa82 8 aSignificant difference at a¼0.05.Emerging Health Threats Journal 2011, 4:s108.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.0%2%4%6%8%10%12% 012345678910 EMS Transports % Asthma ED Visits 01/05/0802/02/0803/01/0803/29/0804/26/0805/24/0806/21/0807/19/0808/16/0809/13/0810/11/0811/08/08 12/06/0801/03/0901/31/09 02/28/09 03/28/0904/25/0905/23/0906/20/0907/18/0908/15/09 09/12/09 10/10/0911/07/09 12/05/0901/02/1001/30/1002/27/1003/27/1004/24/1005/22/10 06/19/10 Figure 1 Weekly percent asthma of all Boston ED visits p5 years old (line) overlayed with weekly count of EMS transports for asthma patients p5 years old (bars), 1 January 2008–19 June 2010.Emerging Health Threats Journal 2011, 4:s145.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Salt Lake Valley Health This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
http://isdsdistribute.org/index.php.,Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"4 Centers for Disease Control and Prevention, Division of Prepared- ness and Emerging Infections, Early Aberration Reporting System v 45. http://www.bt.cdc.gov/surveillance/ears/.Detection of ILI in Salt Lake Emerging Health Threats Journal J Robertson and M Hill.",OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Future studies that better control for the effect of school- level ED visits on absenteeism and test the predictive abilityThis is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s109.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This demonstrates how surveillance methodology may affect ILI rates reported by hospitals, and subsequentlyThis is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Table 1 Positive and negative predictive value and sensitivity and specificity of the ILI case definition to detect H1N1 cases ILI status H1N1 status PPV (%)NPV (%)Sensitivity (%)Specificity (%) No Yes Including alternate diagnosesNo 439 21 17.2 95.4 86.4 40.7 Yes 640 133 Excluding alternate diagnosesNo 638 35 21.3 94.8 77.3 59.1 Yes 441 119 Abbreviations: NPV, negative predictive value; PPV, positive predictive value.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
http://www.cdc.gov/.,Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Syndromic surveillance information and data are available toThis is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s111.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"MMWR 2010; 59(02): 44–8.This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s147.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"A survey of usage protocols of syndromic surveillanceThis is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s149.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
Available at: http://www.upassoc.org/usability_resources/about_ usability/what_is_ucd.html.,Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
Available at: http://www.gao.gov.,Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
Available at: http://www.gao.,Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Overview of Influenza Surveillance in the United States, http://www.cdc.gov/flu/weekly/ fluactivity.htm (accessed 15 August 2010).",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Cambridge University Press: Cambridge, England, 2000.This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s113.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s150.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Development of similar working groups is recommended for other regions.This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s114.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Although itThis is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s151.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"We are storing the knowledge assets in XML and exploring the HL7- structured document format to structure reporting specifica- This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.183,973  Total number of emergency   department encounters  7,111  Number of emergency department  encounters meeting query criteria  62  Number of encounters warranting  further investigation 0 Number of additional cases detected   Figure 1 Investigation outcome of emergency department encounters meeting anthrax query and clinical criteria.Emerging Health Threats Journal 2011, 4:s118.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"National Cancer Institute: Bethesda, MD, 2007, www.satscan.org.This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s153.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
Available from: http://kdka.com/health/H1N1.flu.deaths.,Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"The environmental data for FYs 2008–2010 were added to the VHA dengue case data to evaluate if weather and water influences can be associated with disease occurrence in aThis is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s155.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Acknowledgements This paper was presented as a poster at the 2010 Interna- tional Society for Disease Surveillance Conference, held in Park City, UT, USA on 1–2 December 2010.This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s157.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
http://www.cdc.gov/flu/weekly/usmap.htm.,Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This is similar at GU and GWU, and corre- sponds to regional and national ACHA data, but This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"The high specificity and lower sensitivity of the algorithms suggest This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s120.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"Methods Implemented in HTML5, a new Web standard that supports offline data storage, OutbreakMD can be used to collect data This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution licence (http://creativecommons.org/licenses/by/ 2.5) which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.Emerging Health Threats Journal 2011, 4:s14.",Non-OADS,/arxiv_data1/oa_pdf/a1/bd/EHTJ-4-7183.PMC3168217.pdf
