Sentence,class,file
"Keywords:  interleukin-28B, polymorphisms, hepatitis virus-related hepatocellular carcinoma,  meta-analysis Introduction Hepatocellular carcinoma (HCC) is one of the most common causes of cancer-related  mortality worldwide.1 It is well known that infection with hepatitis B virus (HBV) Correspondence: Le-Qun Li Department of Hepatobiliary Surgery,  Affiliated Tumor Hospital of Guangxi  Medical University, No 71, He Di Road,  Nanning 530021, People’s Republic  of China Tel +86 771 533 0855 Fax +86 771 531 2000 email lilequn2016@aliyun.co m Journal name: OncoTargets and Therapy Article Designation: Review Y ear: 2016 Volume: 9 Running head verso: Zhang et al Running head recto: IL28B polymorphisms and hepatitis virus-related HCC DOI: http://dx.doi.org/10.2147/OTT.S104904",Non-OADS,/arxiv_data1/oa_pdf/d0/0d/ott-9-3249.PMC4892830.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/d0/0d/ott-9-3249.PMC4892830.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d0/0d/ott-9-3249.PMC4892830.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/5c/46/ott-9-3187.PMC4892831.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3187–3195OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3187Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S8435 6Profile of nivolumab in the treatment of metastatic  squamous non-small-cell lung cancer Yvonne Le Ang1 Joline SJ Lim1,2 Ross A Soo1–3 1Department of Haematology- Oncology, National University Cancer  Institute, National University Health  System, 2Cancer Science institute  of Singapore, National University of  Singapore, Singapore; 3Department  of Surgery, University of Western  Australia, Perth, wA, AustraliaAbstract:  Until recently, the prognosis and treatment of patients with advanced-stage squamous  cell lung cancers have been limited.",Non-OADS,/arxiv_data1/oa_pdf/5c/46/ott-9-3187.PMC4892831.pdf
"Advances in the understanding of  the interaction between the immune system and tumors have led to the development of  programmed death-1 (PD-1)/programmed death ligand-1 (PD-L1) inhibitors targeting  the immune checkpoint pathway.2 The standard first-line therapy for SCC is a platinum-based doublet chemotherapy  without pemetrexed.3–5 More recently, a second-generation platinum derivative,  nedaplatin, in combination with docetaxel, improved outcomes compared to cisplatin/ docetaxel as first-line treatment in advanced-stage SCC, with an overall survival (OS)  benefit of 13 vs 11.4 months (hazard ratio [HR] 0.81, 90% confidence interval [CI]  0.67–0.98).6 In a Phase III trial comparing weekly nab-paclitaxel with carboplatin vs  3-weekly sb-paclitaxel with carboplatin, on subset analysis in SCC, the response rate  with nab-paclitaxel and sb-paclitaxel was 41% and 24%, respectively.7 In the Phase  III SQUIRE study, patients with SCC were randomized to cisplatin and gemcitabine  with or without necitumumab, a second-generation recombinant human IgG1 EGFR Correspondence: Ross A Soo Department of Haematology-Oncology,  National University Cancer institute,  National University Health System,  1E Kent Ridge Road, NUHS Tower Block  Level 7, 119228 Singapore email ross_soo@nuhs.edu.s g Journal name: OncoTargets and Therapy Article Designation: Review Y ear: 2016 Volume: 9 Running head verso: Ang et al Running head recto: Nivolumab in the treatment of metastatic squamous NSCLC DOI: http://dx.doi.org/10.2147/OTT.S84356",Non-OADS,/arxiv_data1/oa_pdf/5c/46/ott-9-3187.PMC4892831.pdf
"Available  from: http://www.fda.gov/NewsEvents/Newsroom/PressAnnounce - ments/ucm436534.ht m. Accessed December 1, 2015.",Non-OADS,/arxiv_data1/oa_pdf/5c/46/ott-9-3187.PMC4892831.pdf
"Available from: http://www.fda.gov/NewsEvents/Newsroom/ PressAnnouncements /ucm466413.ht m. Accessed December 1, 2015.38.",Non-OADS,/arxiv_data1/oa_pdf/5c/46/ott-9-3187.PMC4892831.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/5c/46/ott-9-3187.PMC4892831.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/5c/46/ott-9-3187.PMC4892831.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/ott-9-3223.PMC4892832.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3223–3232OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3223Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10572 5cholesterol biosynthesis inhibitor r O 48-8071  suppresses growth of hormone-dependent and  castration-resistant prostate cancer cells Yayun liang1 Benford Mafuvadze1 Johannes D aebi2 salman M hyder1 1Dalton cardiovascular research  center and Department of  Biomedical sciences, University  of Missouri-columbia, columbia,   MO, Usa; 2Medicinal chemistry,   roche Pharma research and  early Development (preD),   roche innovation center Basel,   F hoffmann-la roche ltd., Basel,   switzerlandAbstract:  Standard treatment for primary prostate cancer includes systemic exposure to  chemotherapeutic drugs that target androgen receptor or antihormone therapy (chemical castration);  however, drug-resistant cancer cells generally emerge during treatment, limiting the continued use  of systemic chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/ott-9-3223.PMC4892832.pdf
"Keywords:  prostate cancer, cholesterol biosynthesis inhibitor, cell viability, xenograft, castration  resistant Introduction Despite concerted efforts to develop new strategies for preventing and treating  prostate cancer, almost 240,000 new cases are reported each year in the US and  more than 28,000 males die of the disease annually.1 In addition, prostate cancer is  associated with significant physical burden, including bowel, urinary, and sexual dys - function in early-stage disease and painful bony lesions in more advanced cancers.2,3  Most deaths from prostate cancer occur due to complications that arise following  metastasis from the primary tumor to other tissues and organs, a process dependent correspondence: salman M hyder Dalton cardiovascular research center,  University of Missouri-columbia,  134 research Park Drive, columbia,  MO 65211, Usa Tel +1 573 882 1261 Fax +1 573 884 4232 email hyders@missouri.ed u Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Liang et al Running head recto: Cholesterol biosynthesis inhibitor suppresses prostate cancer cell growth DOI: http://dx.doi.org/10.2147/OTT.S105725",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/ott-9-3223.PMC4892832.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/9c/e3/ott-9-3223.PMC4892832.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/9c/e3/ott-9-3223.PMC4892832.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/6f/5a/tcrm-12-851.PMC4892833.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2016:12 851–860Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  851Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S10763 5 The role of inflammation in cardiovascular  diseases: the predictive value of neutrophil– lymphocyte ratio as a marker in peripheral  arterial disease Feliciano Chanana Paquissi Department of Medicine, Clínica  Girassol, Luanda, AngolaAbstract:  Peripheral arterial disease (PAD) is an important manifestation of atherosclerosis,  with increasing prevalence worldwide.",Non-OADS,/arxiv_data1/oa_pdf/6f/5a/tcrm-12-851.PMC4892833.pdf
"Keywords:  neutrophil–lymphocyte ratio, peripheral arterial disease, inflammation, cardiovas - cular diseases, biomarkers Introduction Peripheral arterial disease (PAD) is an important manifestation of atherosclerosis,  which affects .202 million people worldwide,1 and is associated with cardiovas - cular events,2 with increased all-cause and cardiovascular mortality.3,4 PAD, despite  the advances registered in its treatment, still has a worse prognosis compared with  coronary artery disease (CAD)5 by various factors, including the high rate of in- stent restenosis, which occurs with an important contribution of the inflammatory  response.6,7 These negative outcomes have brought in sight the need of biomarkers  as predictors of outcomes to ensure better risk stratification, proper selection of treat - ment approaches, and, if necessary, additional multitarget approaches (such as the  endovascular brachytherapy).8 In recent years, the literature has highlighted the value of systemic inflamma - tion as an important element in the development, progression, and prognosis of  atherosclerosis.9,10 It is worth to mention that PAD is the atherosclerotic manifestation  that shows the greater relationship with systemic inflammation.11 Several inflamma - tory markers have been shown to be useful in clinical studies on risk stratification and  prognosis of patients with PAD,12,13 as well as in those with disease in other vascular  beds as cerebral and coronary.14–16Correspondence: Feliciano Chanana  Paquissi Department of Medicine, Clínica Girassol,  Street Comandante Gika number 225,  Luanda, Angola Tel +55 119 4997 5972 Fax +24 422 6698 218 email fepaquissi@gmail.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Review Y ear: 2016 Volume: 12 Running head verso: Paquissi Running head recto: Studies on the role of inflammatory biomarkers in cardiovascular outcomes DOI: http://dx.doi.org/10.2147/TCRM.S107635",Non-OADS,/arxiv_data1/oa_pdf/6f/5a/tcrm-12-851.PMC4892833.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/6f/5a/tcrm-12-851.PMC4892833.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/6f/5a/tcrm-12-851.PMC4892833.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/46/d4/ott-9-3233.PMC4892834.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 3233–3247OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3233Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10605 5 The efficiency and safety of trastuzumab and  lapatinib added to neoadjuvant chemotherapy  in Her2-positive breast cancer patients:  a randomized meta-analysis Zhe-ling chen Yan-Wei shen shu-Ting li chun-li li ling-Xiao Zhang Jiao Yang Meng lv Ya-Yun lin Xin Wang Jin Yang Department of Medical Oncology,   The First affiliated hospital of Xi’an  Jiaotong University, Xi’an, shaanxi,   People’s Republic of ChinaBackground:  The addition of human epidermal growth factor receptor 2 (Her2) therapies to  neoadjuvant chemotherapy (NAC) during treatment of Her2-positive breast cancer has been  proposed as an effective way to improve the prognosis.",Non-OADS,/arxiv_data1/oa_pdf/46/d4/ott-9-3233.PMC4892834.pdf
"Keywords:  breast cancer, trastuzumab, lapatinib, human epidermal growth factor receptor,  neoadjuvant, pathologically complete response Introduction The overexpression of human epidermal growth factor receptor 2 (Her2) can be found  in 15%–20% of breast cancer patients, which is associated with significantly shortened correspondence: Jin Yang Department of Medical Oncology,  The First Affiliated Hospital of Xi’an  Jiaotong University, no 277 Yanta West  road, Xi’an, shaanxi 710061, People’s  Republic of China Tel +86 29 8532 3422 Fax +86 29 8532 3422 email 1473106133@qq.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Chen et al Running head recto: Trastuzumab and lapatinib with NAC for breast cancer DOI: http://dx.doi.org/10.2147/OTT.S106055",Non-OADS,/arxiv_data1/oa_pdf/46/d4/ott-9-3233.PMC4892834.pdf
"All the analyses and graphs were obtained using RevMan  5.3 (The Nordic Cochrane Centre, The Cochrane Collabora - tion, Copenhagen, Denmark, https://tech.cochrane.or g).",OADS,/arxiv_data1/oa_pdf/46/d4/ott-9-3233.PMC4892834.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/46/d4/ott-9-3233.PMC4892834.pdf
