Sentence,class,file
"J Community Hosp Intern Med Perspect2015; 5: 28335, doi: http://dx.doi.org/10.3402/jchimp.v5.28335JOURNAL  OF COMMUNITY  HOSPITAL INTERNAL  MEDICINE  PERSPECTIVES/C230 Journal of Community Hospital Internal Medicine Perspectives 2015.",Non-OADS,/arxiv_data1/oa_pdf/e4/4e/JCHIMP-5-29367.PMC4558290.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permi tting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29367 - http://dx.doi.org/10.3402/jchimp.v5.29367 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/e4/4e/JCHIMP-5-29367.PMC4558290.pdf
"J CommunityHosp Intern Med Perspect 2015; 5: 29097, doi: http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/e4/4e/JCHIMP-5-29367.PMC4558290.pdf
"Ferguson 2 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29367 - http://dx.doi.org/10.3402/jchimp.v5.29367",Non-OADS,/arxiv_data1/oa_pdf/e4/4e/JCHIMP-5-29367.PMC4558290.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permi tting all non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 28335 - http://dx.doi.org/10.3402/jchimp.v5.28335 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/e0/20/JCHIMP-5-28335.PMC4558291.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 27540 - http://dx.doi.org/10.3402/jchimp.v5.27540 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/63/80/JCHIMP-5-27540.PMC4558292.pdf
"2 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 27540 - http://dx.doi.org/10.3402/jchimp.v5.27540",Non-OADS,/arxiv_data1/oa_pdf/63/80/JCHIMP-5-27540.PMC4558292.pdf
"MRI Brain without contrast.Synthetic cannabinoids Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 27540 - http://dx.doi.org/10.3402/jchimp.v5.27540 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/63/80/JCHIMP-5-27540.PMC4558292.pdf
"4 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 27540 - http://dx.doi.org/10.3402/jchimp.v5.27540",Non-OADS,/arxiv_data1/oa_pdf/63/80/JCHIMP-5-27540.PMC4558292.pdf
"CPK trend.Synthetic cannabinoids Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 27540 - http://dx.doi.org/10.3402/jchimp.v5.27540 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/63/80/JCHIMP-5-27540.PMC4558292.pdf
http://www.ce sar.umd.edu/cesar/ cesarfax/vol22/22-17.pdf.,Non-OADS,/arxiv_data1/oa_pdf/63/80/JCHIMP-5-27540.PMC4558292.pdf
"6 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 27540 - http://dx.doi.org/10.3402/jchimp.v5.27540",Non-OADS,/arxiv_data1/oa_pdf/63/80/JCHIMP-5-27540.PMC4558292.pdf
"Published online, accessed May 12 th 2014 at http://circ.ahajournals.",Non-OADS,/arxiv_data1/oa_pdf/2f/af/CCR-11-199.PMC4558351.pdf
Available from: http://www.heart.,Non-OADS,/arxiv_data1/oa_pdf/5b/88/CCR-11-252.PMC4558357.pdf
Supplementary Information accompanies the paper on the Laboratory Investigation website (http://www.laboratoryinvestigation.org) ACKNOWLEDGMENTS This work was supported by funds from the National Natural Science Foundation of China (81301811).,Non-OADS,/arxiv_data1/oa_pdf/57/7d/labinvest201584a.PMC4558402.pdf
"To view a copy ofthis license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/SULT2B1b in CRC LH u et al 1018 Laboratory Investigation | Volume 95 September 2015 | www.laboratoryinvestigation.org",Non-OADS,/arxiv_data1/oa_pdf/57/7d/labinvest201584a.PMC4558402.pdf
"Available at:Abstract web page, http://www.sages.org/meetings/annual-meeting/abstracts-archive/a-new-very-low-friction-trocar-to-increase-surgical-precision-and-improve-aesthetics-in-minilaparoscopy/ or Poster web page, http://www.sages.org/wp-content/uploads/posters/2011/36229.jpg?b52878.",Non-OADS,/arxiv_data1/oa_pdf/5a/73/e2015.00067.PMC4558417.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/T-cell therapy for fungal diseases SS Deo and DJ Gottlieb 7 Clinical & Translational Immunology",Non-OADS,/arxiv_data1/oa_pdf/fb/b6/cti201516a.PMC4558438.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e7/2a/main.PMC4558460.pdf
http://dx.doi.org/10.1016/j.epidem.2015.02.005 1755-4365/© 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/2a/main.PMC4558460.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e7/2a/main.PMC4558460.pdf
"Supplementary  Figures Supplementary ﬁgures  associated  with  this  article  can  be found,  in  the  online  version,  at  http://dx.doi.org/10.1016/j.epidem.",OADS,/arxiv_data1/oa_pdf/e7/2a/main.PMC4558460.pdf
"GA is  a complex multifactorial event influenced by aging [ 28],  smoking history [ 29], oxidative stress [ 30], and genetic Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > Received 25 March 2015 | Accepted 31 August 2015 | Published 2 September 2015© 2015 Molecular Vision 1051Thinning of the RPE and choroid associated with T lymphocyte  recruitment in aged and light-challenged mice Serge Camelo,1 Bertrand Calippe,2,3,4 Sophie Lavalette,2,3,4 Elisa Dominguez,2,3,4 Justine Hur,2,3,4 Estelle  Devevre,5 Xavier Guillonneau,2,3,4 William Raoul,2,3,4,6 Florian Sennlaub2,3,4 (The last two authors contributed equally to this work) 1AP-HP , Unité de Recherche Clinique Lariboisière Saint-Louis, Paris, France; 2INSERM, U968, Paris, France; 3Sorbonne  Universités, UPMC Univ Paris 06, UMR_S 968, Institut de la Vision, Paris, France; 4CNRS, UMR_7210, Paris, France;  5Plateforme d’imagerie, Centre de Recherche des Cordeliers, Université Pierre et Marie Curie, UMR S 872, Paris, France;  6Université François-Rabelais de Tours, CNRS, GICC UMR 7292, Tours, France Purpose:  Thinning of the RPE and the underlying vascular layer, the choroid, is observed with age in many human eye  disorders.",Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  1052polymorphisms [ 31-33].,Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
"Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  1053protocol (Luminex, Biosource, Saint Aubin, France).",Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  1054number of CD4+ T cells did not significantly increase.,Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  1055 Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  1056non-illuminated (Figure 2D) and illuminated C57BL/6 mice  (Figure 2E).,Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  1057photo-oxidative stress.,Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  105822.,Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
Molecular Vision  2015; 21:1051-1059 <http://www.molvis.org/molvis/v 21/1051 > © 2015 Molecular Vision  105944.,Non-OADS,/arxiv_data1/oa_pdf/36/57/mv-v21-1051.PMC4558476.pdf
"Nucleotides such as ATP and Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > Received 5 June 2015 | Accepted 31 August 2015 | Published 2 September 2015© 2015 Molecular Vision 1060Increased levels of extracellular ATP in glaucomatous retinas:  Possible role of the vesicular nucleotide transporter during the  development of the pathology María J. Pérez de Lara,1 Ana Guzmán-Aránguez,1 Pedro de la Villa,2 Juan Ignacio Díaz-Hernández,3 María  Teresa Miras-Portugal,3 Jesús Pintor1 1Departamento de Bioquímica y Biología Molecular IV , Facultad Óptica, Universidad Complutense de Madrid, Madrid, Spain;  2Departmento de Biología de Sistemas, Facultad de Medicina, Universidad de Alcalá, Alcalá de Henares, Spain; 3Departamento  de Bioquímica y Biología Molecular IV , Facultad de Veterinaria, Universidad Complutense de Madrid, Madrid, Spain Purpose:  To study retinal extracellular ATP levels and to assess the changes in the vesicular nucleotide transporter  (VNUT) expression in a murine model of glaucoma during the development of the disease.",Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
"Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1061diadenosine tetraphosphate are present in higher concentra - tions in the human aqueous humor in cases of acute and high- pressure glaucoma, which suggests that these nucleotides  participate in the etiology of the disease [ 12, 13].",Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
"Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1062Electrical signals were digitized at 20 kHz using a Power Lab  data acquisition board (AD Instruments, Chalgrove, UK) and  displayed on a PC computer.",OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1063chloride (KCl) in Ringer solution for 1 min.,Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1064collected from the central retinal regions.,Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1065 Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
"Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1066RESULTS Changes in intraocular pressure in control and glaucomatous  mice:  To evaluate whether IOP changes occurred during the  progression of the pathology, measurements were performed  in the right and left eyes of female DBA/2J mice between  3 and 15 months.",Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
"Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1067When the total amount of ATP was measured in both  mice strains at the indicated ages, an increase was observed  in the nucleotide in the control and glaucomatous animals.",Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
"Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1068may activate signaling pathways, which promotes apoptotic  mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  106910.,Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
Molecular Vision  2015; 21:1060-1070 <http://www.molvis.org/molvis/v 21/1060 > © 2015 Molecular Vision  1070of the P2X7 receptor kills rat retinal ganglion cells in vivo.,Non-OADS,/arxiv_data1/oa_pdf/8b/7d/mv-v21-1060.PMC4558477.pdf
"To view a copy of this license,visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on Experimental & Molecular Medicin e website (http://www.nature.com/emm)Genetic biomarkers in prostate cancer MJ Alvarez-Cubero et al 8 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/11/9f/emm201543a.PMC4558485.pdf
"To view a copy of this license, visit http://creativecommons.org /licenses/by-nc-sa/4.0/NAGK-dynein interaction at dendritic branch points MA Islam et al 12 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/50/99/emm201548a.PMC4558486.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/4.0/Contribution of transcriptional mutagenesis to α-synuclein aggregation SB a s u et al 8 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/3a/26/emm201554a.PMC4558488.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/4.0/Anti-atherogenic effect of FAEE Y-C Tsai et al 9 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/8a/d0/emm201556a.PMC4558489.pdf
"1Epidemiology and HealthEpidemiology and Health Volume: 37, Article ID: e2015037, 2 pages  http://dx.doi.org/10.4178/epih/e2015037  PERSPECTIVEOpen Access “The Duty to Prevent” during an epidemic situation like 2015  Korean MERS outbreak Jong-Myon Bae Department of Preventive Medicine, Jeju National University School of Medicine, Jeju, Korea Epidemiology, a core discipline in public health, identifies fac - tors related to disease prevention and health promotion and  applies these findings to local communities [1].",Non-OADS,/arxiv_data1/oa_pdf/13/ac/epih-37-e2015037.PMC4558561.pdf
"SUPPLEMENTARY MATERIAL Supplementary material (Korean version) is available at http:  //www.e-epih.org/.Correspondence:  Jong-Myon Bae Department of Preventive Medicine, Jeju National University School of  Medicine, 102 Jejudaehak-ro, Jeju 63243, Korea Tel: +82-64-755-5567, Fax: +82-64-725-2593, E-mail: jmbae@ jejunu.ac.kr Received:  Aug 9, 2015, Accepted:  Aug 15, 2015, Published:  Aug 15, 2015 This article is available from: http://e-epih.org/  2015, Korean Society of Epidemiology  This is an open-access article distributed under the terms of the Creative Commons  Attribution License (http://creativecommons.org/licenses/by/3.0/), which permits  unrestricted use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/ac/epih-37-e2015037.PMC4558561.pdf
Available from: http://www.acepidemiology.org/state - ment/ethics-guidelines.,Non-OADS,/arxiv_data1/oa_pdf/13/ac/epih-37-e2015037.PMC4558561.pdf
Available  from: http://www.pressian.com/news/article_print.html?no=127630  (Korean).5.,Non-OADS,/arxiv_data1/oa_pdf/13/ac/epih-37-e2015037.PMC4558561.pdf
"21–24http://www.kidney-international.org clinical investigation © 2015 International Society of Nephrology Correspondence: Franz Schaefer, Pediatric Nephrology Division, Center for Pediatrics and Adolescent Medicine, Heidelberg University Hospital, Im Neuenheimer Feld 430, 69120 Heidelberg, Germany.E-mail: franz.schaefer@med.uni-heidelberg.de 22See appendix.",Non-OADS,/arxiv_data1/oa_pdf/57/61/ki2015108a.PMC4558567.pdf
Supplementary material is linked to the online version of the paper at http://www.nature.com/ki REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/57/61/ki2015108a.PMC4558567.pdf
"To view a copy ofthis license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Kidney International (2015) 88, 605 –613 613I-S Ha et al.",Non-OADS,/arxiv_data1/oa_pdf/57/61/ki2015108a.PMC4558567.pdf
"17Thus, local CD40 silencing proved to be a useful strategy to prevent Ab-mediated rejection.Rapid degradation by exo/endonucleases constitutes a seriouschallenge to the successful intracellular delivery of siRNAsbasic research http://www.kidney-international.org © 2015 International Society of Nephrology Correspondence: Juan Torras, IDIBELL-Universitat de Barcelona, Experimental Nephrology, Hospitalet de Llobregat, Spain.",Non-OADS,/arxiv_data1/oa_pdf/e5/45/ki2015146a.PMC4558568.pdf
Supplementary material is linked to the online version of the paper athttp://www.nature.com/ki REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/e5/45/ki2015146a.PMC4558568.pdf
"To view a copy ofthis license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Kidney International (2015) 88, 538 –549 549L de Ramon et al.",Non-OADS,/arxiv_data1/oa_pdf/e5/45/ki2015146a.PMC4558568.pdf
