Sentence,class,file
"AVAILABILITY The content of the database and the software for gener- ation of custom images for DNA–protein complexes arefreely available at the URL http://repairtoire.genesilico.pl.Scientists interested in adding or curating data (proteins,features, complexes, pathways, etc.)",OADS,/arxiv_data1/oa_pdf/0a/f7/gkq1087.PMC3013684.pdf
"http://sciencepark.mdanderson.org/labs/wood/DNA_Repair_Genes.html (14 October 2010, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/0a/f7/gkq1087.PMC3013684.pdf
"Conformational dynamics data bank: a database for conformational dynamics of proteins and supramolecular protein assemblies Do-Nyun Kim1, Josiah Altschuler2, Campbell Strong2, Gae ¨l McGill2,3and Mark Bathe1,* 1Department of Biological Engineering, Massachusetts Institute of Technology, Cambridge, MA 02139, 2Digizyme, Inc., Brookline, MA 02446 and3Department of Biological Chemistry and Molecular Pharmacology, Harvard Medical School, Boston, MA 02115, USA Received August 15, 2010; Revised October 8, 2010; Accepted October 15, 2010 ABSTRACT The conformational dynamics data bank (CDDB, http://www.cdyn.org) is a database that aims toprovide comprehensive results on the conform-ational dynamics of high molecular weight proteinsand protein assemblies.",OADS,/arxiv_data1/oa_pdf/ef/de/gkq1088.PMC3013685.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/ef/de/gkq1088.PMC3013685.pdf
"DATABASE ARCHITECTURE The CDDB is driven by the MySQL open source relational database management system (http://dev.mysql.com/doc/refman/5.1/en/index.html), and all search queries via the client browser are implemented on the server in PHP (http://www.php.net/manual/en/).",OADS,/arxiv_data1/oa_pdf/ef/de/gkq1088.PMC3013685.pdf
Data in the EMDB is available via the FTP site atftp://emdb.rutgers.edu/.,OADS,/arxiv_data1/oa_pdf/ef/de/gkq1088.PMC3013685.pdf
These results are additionally interpolated to eachvoxel of the original electron density map and stored in MRC electron density map format (http://www2.mrc- lmb.cam.ac.uk/image2000.html).,OADS,/arxiv_data1/oa_pdf/ef/de/gkq1088.PMC3013685.pdf
"BRENDA, the enzyme information system in 2011 Maurice Scheer, Andreas Grote, Antje Chang, Ida Schomburg, Cornelia Munaretto, Michael Rother, Carola So ¨hngen, Michael Stelzer, Juliane Thiele and Dietmar Schomburg* Department for Bioinformatics and Biochemistry, Technische Universita ¨t Braunschweig, Langer Kamp 19 B, 38106 Braunschweig, Germany Received September 15, 2010; Revised and Accepted October 15, 2010 ABSTRACT The BRENDA (BRaunschweig ENzyme Database, http://www.brenda-enzymes.org) enzyme informa-tion system is the main collection of enzymefunctional and property data for the scientific com-munity.",OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
The website http://www.brenda-enzymes.org is visited by more than 180 000 different users each month.,OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
"Another new presentation is the display of protein 3D structures showing protein-speciﬁc sequence and structurefeatures like active centres, secondary structures, bindingsites, sites of post-translational modiﬁcations, etc., usingthe Jmol (http://www.jmol.org/) applet.",OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
"As an example, the ﬁrst part of the site for protoporphyrin IX is shown (http://www.brenda-enzymes.org/php/ligand_ﬂatﬁle.php4?brenda_ligand_id=15923).",OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
It is available on the BRENDA homepage via ‘Propose new enzyme’ in the lower area of the leftnavigation bar or by using the internet address: http://www.brenda-enzymes.org/enzyme_proposal.,OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
"If the entry ﬁnally meetsall the criteria for a new EC number, the proposal is for-warded to the IUBMB, where it will be further reviewed.Currently, the proposed enzyme entries can be displayedunder the section ‘Show existing submissions’ (http://www.brenda-enzymes.org/enzyme_proposal/display_sub-missions.php).",OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
"In addition, all manuallyannotated BRENDA data can be downloaded as asingle text ﬁle at the website (http://www.brenda-enzymes.org/brenda_download/index.php).",OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
brenda-enzymes.org/index.php4?page=informa-tion/copy.php4.Computer-based access to BRENDA is possible via SOAP (http://www.brenda-enzymes.org/soap2) describedin detail in reference 2.,OADS,/arxiv_data1/oa_pdf/f4/b6/gkq1089.PMC3013686.pdf
The 2011 updated version of ODB is now available at http://operondb.jp/.,OADS,/arxiv_data1/oa_pdf/87/b4/gkq1090.PMC3013687.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/87/b4/gkq1090.PMC3013687.pdf
"The data of orthologous genes were obtained from KyotoEncyclopedia of Genes and Genomes (KEGG) OrthologCluter (OC) (ftp://ftp.genome.jp/pub/kegg/genes/oc/oc.gz)(16), which is a set of orthologous genes clustered compu-tationally.",OADS,/arxiv_data1/oa_pdf/87/b4/gkq1090.PMC3013687.pdf
"Users can access ODB at the URL (http://www.genome.sk.ritsumei.ac.jp/odb2/), and also at theURL (http://operondb.jp/) as a simple URL for entryinto this database.",OADS,/arxiv_data1/oa_pdf/87/b4/gkq1090.PMC3013687.pdf
The previous version of ODB is alsoprovided at the URL (http://www.genome.sk.ritsumei.ac .jp/odb/).,OADS,/arxiv_data1/oa_pdf/87/b4/gkq1090.PMC3013687.pdf
"ModBase, a database of annotated comparative protein structure models, and associated resources Ursula Pieper1, Benjamin M. Webb1, David T. Barkan1,2, Dina Schneidman-Duhovny1, Avner Schlessinger1, Hannes Braberg3, Zheng Yang4, Elaine C. Meng4, Eric F. Pettersen4, Conrad C. Huang4, Ruchira S. Datta5, Parthasarathy Sampathkumar6, Mallur S. Madhusudhan7, Kimmen Sjo ¨lander5, Thomas E. Ferrin4, Stephen K. Burley6 and Andrej Sali1,* 1Department of Bioengineering and Therapeutic Sciences, Department of Pharmaceutical Chemistry, and California Institute for Quantitative Biosciences, University of California at San Francisco, CA 94158, 2Graduate Group in Bioinformatics, University of California at San Francisco, CA,3Graduate Group in Biophysics, University of California at San Francisco,4Resource for Biocomputing, Visualization, and Informatics, Department of Pharmaceutical Chemistry, University of California, San Francisco, CA 94143-2240, 5Department of Bioengineering, QB3 Institute and Department of Plant and Microbial Biology, University of California, Berkeley, CA 94720,6Eli Lilly and Company, San Diego, CA 92121, USA and7Bioinformatics Institute, Singapore 138 671, Singapore Received September 15, 2010; Revised October 14, 2010; Accepted October 15, 2010 ABSTRACT ModBase (http://salilab.org/modbase) is a database of annotated comparative protein structure models.",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"The models are calculated by ModPipe, an auto-mated modeling pipeline that relies primarily onModeller for fold assignment, sequence–structurealignment, model building and model assessment(http://salilab.org/modeller/).",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"ModBase allows users to update comparative models on demand, and request modeling of additional se-quences through an interface to the ModWebmodeling server (http://salilab.org/modweb).ModBase models are available through theModBase interface as well as the Protein ModelPortal (http://www.proteinmodelportal.org/).Recently developed associated resources include the SALIGN server for multiple sequence and struc- ture alignment (http://salilab.org/salign), theModEval server for predicting the accuracy ofprotein structure models (http://salilab.org/modeval), the PCSS server for predicting whichpeptides bind to a given protein (http://salilab.org/pcss) and the FoXS server for calculating and fittingSmall Angle X-ray Scattering profiles (http://salilab .org/foxs).INTRODUCTION Genome sequencing efforts are providing us with complete genetic blueprints for hundreds of organisms.We are faced with assigning and understanding the func- tions of proteins encoded by these genomes.",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"Here, we describe the current state of the ModBase database of comparative protein structure models, theModWeb comparative modeling web-server and severalnew associated resources: the SALIGN server for multiple sequence and structure alignment (http://salilab .org/salign) (9), the ModEval server for predicting theaccuracy of protein structure models (http://salilab.org/modeval), the PCSS server for predicting which peptidesbind to a given protein (http://salilab.org/pcss) (10) andthe FoXS server for calculating and ﬁtting Small AngleX-ray Scattering proﬁles (http://salilab.org/foxs) (11).",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
The source code for ModPipe is freely accessible under the GPL terms (http://salilab.org/modpipe).,OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"Currently, ModBase includes a model data set for each of 43 complete genomes, as well as a data set for the complete SwissProt/TrEMBL database (2005) (http://salilab.org/modbase/statistics).",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
ModWeb: comparative modeling web-server The ModWeb comparative modeling web-server is an integral module of ModBase (http://salilab.org/modweb) (12).,OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"We have already described theinteractions of ModBase with the ModLoop server for loop modeling in protein structures (http://salilab.org/ modloop) (23), the PIBASE database of protein–protein interaction (http://salilab.org/pibase) (24), the DBAli database of structural alignments (http://salilab.org/dbali) (25,26) and the LS-SNP database of structural an- notations of human non-synonymous single-nucleotide polymorphisms (http://salilab.org/LS-SNP) elsewhere (22,27,28).",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"The SALIGN web-server (http://salilab.org/ salign) performs sequence–sequence, sequence–structure and structure–structure alignments of two or more proteins (H. Braberg et al.",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"The ModEval server (http://salilab.org/modeval) accepts a protein structure, an alignment in the PIR format (optional) and the sequence–template sequence identity (optional).",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"To aid in this prediction effort, the PCSS web-server (http://salilab.org/pcss) has been created thatallows the user to provide positive and negative examples of peptide binding to a given protein.",Non-OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
FoXS (http://salilab.org/foxs) is a rapid and accurate method for calculating a SAXS proﬁle of a given molecu-lar structure based on the Debye formula (11).,OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
FoXS was tested with all eight structures in thePDB that have an experimental SAXS proﬁle in the openaccess SAXS database (http://bioisis.net/) as well as 16 additional structures with SAXS proﬁles from our collab- orations.,OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
The complete genome modeling data set for H. pylori can be downloaded from ftp://salilab.org/databases/modbase/projects/genomes/.,OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"ACCESS AND INTERFACE Direct access The main access to ModBase is through its web interface at http://salilab.org/modbase, by querying with UniprotKB (3) and GI (2) identiﬁers, gene names, anno- tation keywords, PDB (65) codes, data set names, organism names, sequence similarity to the modeled se- quences (BLAST (15)) and model-speciﬁc criteria such as model reliability, model size and target–template sequence identity.",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
Select genome data sets are also available from our ftp server (ftp://salilab.org/databases/modbase/projects).,OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"Access through external databases The Protein Model Portal (PMP) has become a valuable option for accessing ModBase models (http://proteinmo-delportal.org) (49,73).",OADS,/arxiv_data1/oa_pdf/b6/c2/gkq1091.PMC3013688.pdf
"DroID 2011: a comprehensive, integrated resource for protein, transcription factor, RNA and gene interactions for Drosophila Thilakam Murali1, Svetlana Pacifico1, Jingkai Yu2, Stephen Guest1, George G. Roberts III1and Russell L. Finley Jr1,3,* 1Center for Molecular Medicine and Genetics, Wayne State University School of Medicine, Detroit, Michigan, USA,2National Key Laboratory of Biochemical Engineering, Institute of Process Engineering, Chinese Academy of Sciences, Beijing, China and3Department of Biochemistry and Molecular Biology, Wayne State University School of Medicine, Detroit, Michigan, USA Received September 15, 2010; Revised and Accepted October 15, 2010 ABSTRACT DroID (http://droidb.org/), the Drosophila Interactions Database, is a comprehensive publicresource for Drosophila gene and protein inter- actions.",OADS,/arxiv_data1/oa_pdf/f9/5c/gkq1092.PMC3013689.pdf
