Sentence,class,file
Available from: https://clinicaltrials.gov/ct2/show/NCT0057770 7.,Non-OADS,/arxiv_data1/oa_pdf/84/82/ott-9-4099.PMC4940012.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/92/33/opth-10-1237.PMC4940013.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 1237–1243Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1237ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OPTH.S9963 5 Age-dependent vitreous separation from the   macula in a clinic population Zahid Syed1 Michael W Stewart2 1Georgetown University, Washington,   DC, 2Department of Ophthalmology,   Mayo School of Medicine, Jacksonville,   FL, USABackground:  Vitreous degeneration begins soon after birth and accelerates throughout life.",Non-OADS,/arxiv_data1/oa_pdf/92/33/opth-10-1237.PMC4940013.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/92/33/opth-10-1237.PMC4940013.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/92/33/opth-10-1237.PMC4940013.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b3/6e/ott-9-4121.PMC4940014.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 4121–4127OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  4121Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10472 9 effect of evodiamine and berberine on mir-429  as an oncogene in human colorectal cancer hong liu chao huang liyun Wu Bin Wen institute of spleen and stomach,   guangzhou University of chinese  Medicine, guangzhou, guangdong,   People’s republic of chinaAbstract:  Loss of epithelial organization and deregulated microRNAs are hallmarks of  malignant carcinomas, but the relationship between them has been poorly understood.",Non-OADS,/arxiv_data1/oa_pdf/b3/6e/ott-9-4121.PMC4940014.pdf
"Berberine (BER) is widely used in clinical practice in antidiarrheal, antihyperten - sive, and anti-inflammatory diseases.13–16 Furthermore, increasing evidence supports  that BER can suppress chemical-induced carcinogenesis, tumor development, and  invasion.16–18 Evodiamine (EVO) has been reported to exert the antitumor, antinoci - ceptive, and vasorelaxant effect.19,20 EVO can suppress tumor invasion and promote correspondence: Bin Wen institute of spleen and stomach,  guangzhou University of chinese  Medicine, Jichang road 12, guangzhou,  guangdong, 510000, People’s republic  of china email wenbin@gzucm.edu.c n Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Liu et al Running head recto: Effect of evodiamine and berberine on miR-429 DOI: http://dx.doi.org/10.2147/OTT.S104729",Non-OADS,/arxiv_data1/oa_pdf/b3/6e/ott-9-4121.PMC4940014.pdf
"Microrna target prediction MicroRNA target genes were predicted by retrieving data - bases of miRBase and miRanda, and targets can be found  at (http://www.ebi.ac.uk/enright-srv/microcosm/htdocs/ targets/v5 /, http://www.microrna.org/microrna/home.d o,  http://mirdb.org/miRDB /).",OADS,/arxiv_data1/oa_pdf/b3/6e/ott-9-4121.PMC4940014.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/b3/6e/ott-9-4121.PMC4940014.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b3/6e/ott-9-4121.PMC4940014.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f9/a7/ijn-11-3101.PMC4940015.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 3101–3109International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3101OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10845 2 Therapeutic effect of apatinib-loaded nanoparticles  on diabetes-induced retinal vascular leakage Ji hoon Jeong1,* hong Khanh Nguyen2,* Jung eun lee1 Wonhee suh2 1school of Pharmacy, sungkyunkwan  University, suwon, 2college of  Pharmacy, chung-ang University,   seoul, Korea *These authors contributed equally  to this workAbstract:  Apatinib, a novel and selective inhibitor of vascular endothelial growth factor  (VEGF) receptor 2, has been demonstrated recently to exhibit anticancer efficacy by inhibiting  the VEGF signaling pathway.",Non-OADS,/arxiv_data1/oa_pdf/f9/a7/ijn-11-3101.PMC4940015.pdf
"Among these, VEGF/VEGR2 signaling can induce the internalization of correspondence: Wonhee suh college of Pharmacy, chung-ang  University, 84 heukseok-ro, Dongjak-gu,  seoul 06974, Korea Tel +82 2 820 5960 Fax +82 2 816 7338 email wsuh@cau.ac.k r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Jeong et al Running head recto: Apatinib-loaded nanoparticles inhibit retinal vascular leakage DOI: http://dx.doi.org/10.2147/IJN.S108452",Non-OADS,/arxiv_data1/oa_pdf/f9/a7/ijn-11-3101.PMC4940015.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/f9/a7/ijn-11-3101.PMC4940015.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f9/a7/ijn-11-3101.PMC4940015.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/93/da/copd-11-1543.PMC4940016.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 1543–1551International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1543OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S10494 7 The COPD assessment test and st george’s  respiratory Questionnaire: are they equivalent  in subjects with COPD?",Non-OADS,/arxiv_data1/oa_pdf/93/da/copd-11-1543.PMC4940016.pdf
"The CAT has Correspondence: hiroyuki Taniguchi Department of respiratory Medicine  and allergy, Tosei general hospital,  160 nishioiwake-cho, seto, aichi, Japan email taniguchi@tosei.or.j p Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Morishita-Katsu et al Running head recto: Equivalence study of CAT and SGRQ in COPD patients DOI: http://dx.doi.org/10.2147/COPD.S104947",Non-OADS,/arxiv_data1/oa_pdf/93/da/copd-11-1543.PMC4940016.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/93/da/copd-11-1543.PMC4940016.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/93/da/copd-11-1543.PMC4940016.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8d/0c/ott-9-4089.PMC4940017.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 4089–4098OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  4089Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10477 0 The value of intravoxel incoherent motion model- based diffusion-weighted imaging for outcome  prediction in resin-based radioembolization of  breast cancer liver metastases claus christian Pieper1 carsten Meyer1 alois Martin sprinkart1 Wolfgang Block1 hojjat ahmadzadehfar2 hans heinz schild1 Petra Mürtz1 guido Matthias Kukuk1 1Department of radiology,   2Department of n uclear Medicine,   University of Bonn, Bonn, germanyPurpose:  To evaluate prognostic values of clinical and diffusion-weighted magnetic resonance  imaging-derived intravoxel incoherent motion (IVIM) parameters in patients undergoing primary  radioembolization for metastatic breast cancer liver metastases.",Non-OADS,/arxiv_data1/oa_pdf/8d/0c/ott-9-4089.PMC4940017.pdf
uni-bon n.deJournal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Pieper et al Running head recto: IVIM DWI for outcome prediction in radioembolization DOI: http://dx.doi.org/10.2147/OTT.S104770,Non-OADS,/arxiv_data1/oa_pdf/8d/0c/ott-9-4089.PMC4940017.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/8d/0c/ott-9-4089.PMC4940017.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8d/0c/ott-9-4089.PMC4940017.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/40/71/ijwh-8-261.PMC4940018.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Women’s Health 2016:8 261–263International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  261Case reportopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IJWH.S10858 7 Uterine cancer presenting as obstructive   jaundice Valdano Manuel eserval rocha Giovana Fortini Zeida pascoal renata Netto Lenira rengel Claudio Birolini edivaldo Massazo Utiyama Department of General and trauma  surgery, Hospital das Clínicas, school  of Medicine, University of são paulo,   são paulo, BrazilAbstract:  Obstructive jaundice as an initial manifestation of uterine cancer is extremely rare.",Non-OADS,/arxiv_data1/oa_pdf/40/71/ijwh-8-261.PMC4940018.pdf
"This tumor was involving the distal Correspondence: Valdano Manuel revolução de outubro avenue,  225, Luanda, angola tel +244 9 2540 2326 email valdanympub@gmail.co m Journal name: International Journal of Women’s Health Article Designation: Case report Y ear: 2016 Volume: 8 Running head verso: Manuel et al Running head recto: An unusual presentation of uterine cancer DOI: http://dx.doi.org/10.2147/IJWH.S108587",Non-OADS,/arxiv_data1/oa_pdf/40/71/ijwh-8-261.PMC4940018.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/40/71/ijwh-8-261.PMC4940018.pdf
