Sentence,class,file
"Journal of  Preventive Medicine  & Public Health 288 Copyright © 2016  The Korean Society for Preventive MedicineJ Prev Med Public Health 2016;49:288-300    •  http://dx.doi.org/10.3961/jpmph.16.064 Reconstruction of Radiation Dose Received by Diagnostic  Radiologic Technologists in Korea Yeongchull Choi1, Jaeyoung Kim1, Jung Jeung Lee1, Jae Kwan Jun2, Won Jin Lee3 1Department of Preventive Medicine, Keimyung University School of Medicine, Daegu; 2National Cancer Control Institute, National Cancer Center,  Goyang; 3Department of Preventive Medicine, Korea University College of Medicine, Seoul, KoreaOriginal Article Objectives: Diagnostic medical radiation workers in Korea have been officially monitored for their occupational radiation doses since  1996.",Non-OADS,/arxiv_data1/oa_pdf/77/46/jpmph-49-5-288.PMC5066420.pdf
"Tel: +82-2-2286-1413, Fax:  +82-2-927-7220 E-mail:  leewj@korea.ac.kr This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/4.0/) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.INTRODUCTION Exposure information is essential for radiation epidemiolog - ic research that aims to determine of the various health conse - quences of radiation.",Non-OADS,/arxiv_data1/oa_pdf/77/46/jpmph-49-5-288.PMC5066420.pdf
ORCID Yeongchull Choi http://orcid.org/0000-0001-5689-6932 Jaeyoung Kim http://orcid.org/0000-0002-8604-6442 Jung Jeung Lee http://orcid.org/0000-0003-0148-7108 Jae Kwan Jun http://orcid.org/0000-0003-1647-0675  Won Jin Lee http://orcid.org/0000-0002-0254-7267 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/77/46/jpmph-49-5-288.PMC5066420.pdf
Available from: http://www.law.go.kr/eng/eng   LsSc.do?menuId =1&query =medical&x =0&y=0#liBgcoor38.,OADS,/arxiv_data1/oa_pdf/77/46/jpmph-49-5-288.PMC5066420.pdf
"Journal of  Preventive Medicine  & Public Health 301 Copyright © 2016  The Korean Society for Preventive MedicineJournal of  Preventive Medicine  & Public Health PB Copyright © 2016  The Korean Society for Preventive MedicineJ Prev Med Public Health 2016;49:301-307    •  http://dx.doi.org/10.3961/jpmph.16.041 Perceived Ethnic Discrimination and Depressive   Symptoms Among Biethnic Adolescents in South Korea  Gum Ryeong Park1, Inseo Son2, Seung-Sup Kim3,4,5 1Social Insurance Research Department, Korea Institute for Health and Social Affairs, Sejong; 2Asiatic Research Institute, Korea University, Seoul;  3Department of Public Health Sciences, Graduate School of Korea University, Seoul, Korea; 4Department of Environmental and Occupational  Health, Milken Institute School of Public Health at George Washington University, Washington, DC; 5Department of Social and Behavioral Sciences,  Harvard T. H. Chan School of Public Health, Boston, MA,USAOriginal Article Objectives: This study investigated the association between perceived ethnic discrimination and depressive symptoms among bieth - nic adolescents in South Korea.",Non-OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
"Key words:  Discrimination, Depression, Republic of Korea Received:  April 14, 2016 Accepted:  August 24, 2016 Corresponding author:  Seung-Sup Kim, MD, ScD 145 Anam-ro, Seongbuk-gu, Seoul 02841, Korea  Tel: +82-2-3290-5676, Fax:  +82-2-916-5943 E-mail:  ssk3@korea.ac.kr This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/4.0/) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.pISSN 1975-8375 eISSN 2233-4521  INTRODUCTION  An unprecedented increase in international marriages and  the resulting massive influx of immigrants have altered the  ethnic composition of the purportedly ethnically homoge - neous society of South Korea (hereafter Korea) [1].",Non-OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
METHODS Data Collection We analyzed data from the 2012 National Survey of Multi - cultural Families (NSMF) conducted by the Korean Women’s  Development Institute (http://eng.kwdi.re.kr/).,OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
ORCID Gum Ryeong Park  http://orcid.org/0000-0003-0696-9421   Inseo Son  http://orcid.org/0000-0002-9507-1324 Seung-Sup Kim  http://orcid.org/0000-0003-1830-0282   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
Available from: http://kostat.go.kr/portal/korea/kor_nw/2/1/ index.board?bmode =read&aSeq =287091  (Korean).,Non-OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
Available from: http://www.oecd.org/els/mig/Indicators-of-,Non-OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
Soc  Pol 2013. http://dx.doi.org/10.1093/sp/jxt015.,OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
Available from: http://www.worldvalues - survey.org/WVSOnline.jsp.,Non-OADS,/arxiv_data1/oa_pdf/6e/65/jpmph-49-5-301.PMC5066421.pdf
"Journal of  Preventive Medicine  & Public Health 260 Copyright © 2016  The Korean Society for Preventive MedicineJ Prev Med Public Health 2016;49:260-274    •  http://dx.doi.org/10.3961/jpmph.16.029 The Association Between Oxidative Stress and   Depressive Symptom Scores in Elderly Population:   A Repeated Panel Study Changwoo Han1, Youn-Hee Lim1,2, Yun-Chul Hong1,2,3 1Department of Preventive Medicine, Seoul National University College of Medicine, Seoul; 2Institute of Environmental Medicine, Seoul National  University Medical Research Center, Seoul; 3Environmental Health Center, Seoul National University College of Medicine, Seoul, Korea Original Article Objectives: Previous epidemiological studies about oxidative stress and depression are limited by hospital-based case-control design,  single-time measurements of oxidative stress biomarkers, and the small number of study participants.",Non-OADS,/arxiv_data1/oa_pdf/64/56/jpmph-49-5-260.PMC5066422.pdf
"Key words:  Depression, Depressive disorder, Oxidative stress, Malondialdehyde, Aged Received:  March 16, 2016 Accepted:  August 5, 2016 Corresponding author:  Yun-Chul Hong, MD, PhD  103 Daehak-ro, Jongno-gu, Seoul 03080, Korea Tel: +82-2-740-8394, Fax:  +82-2-747-4830 E-mail:  ychong1@snu.ac.kr This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/4.0/) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.pISSN 1975-8375 eISSN 2233-4521  INTRODUCTION Depression is a disease that poses a serious global public  health burden.",Non-OADS,/arxiv_data1/oa_pdf/64/56/jpmph-49-5-260.PMC5066422.pdf
"All analyses were performed using SAS version 9.4 (SAS In - stitute Inc., Cary, NC, USA) and R version 3.2.2 (The Compre - hensive R Archive Network: http://cran.r-project.org).",OADS,/arxiv_data1/oa_pdf/64/56/jpmph-49-5-260.PMC5066422.pdf
ORCID Changwoo Han  http://orcid.org/0000-0002-5127-4680   Youn-Hee Lim  http://orcid.org/0000-0002-1290-5814 Yun-Chul Hong  http://orcid.org/0000-0001-9010-7271 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/64/56/jpmph-49-5-260.PMC5066422.pdf
Available from: http://www.who.int/mental_health/ management/depression/who_paper_depression_wfmh_   2012.pdf?ua =1.,Non-OADS,/arxiv_data1/oa_pdf/64/56/jpmph-49-5-260.PMC5066422.pdf
"Journal of  Preventive Medicine  & Public Health 253 Copyright © 2016  The Korean Society for Preventive MedicineJournal of  Preventive Medicine  & Public Health PB Copyright © 2016  The Korean Society for Preventive MedicineJ Prev Med Public Health 2016;49:253-259    •  http://dx.doi.org/10.3961/jpmph.16.028 Replication of Early B-cell Factor 1  (EBF1 ) Gene-by-   psychosocial Stress Interaction Effects on Central   Adiposity in a Korean Population Hyun-Jin Kim1, Jin-Young Min1, Kyoung-Bok Min2 1Institute of Health and Environment, Seoul National University, Seoul; 2Department of Preventive Medicine, Seoul National University College of  Medicine, Seoul, KoreaOriginal Article Objectives: Central obesity plays a major role in the development of many chronic diseases, including cardiovascular disease and can - cer.",Non-OADS,/arxiv_data1/oa_pdf/96/21/jpmph-49-5-253.PMC5066423.pdf
"Key words:  Gene-environment interaction, Stress, Obesity, Early B-cell factor 1 , Adults Received:  March 14, 2016 Accepted:  July 10, 2016 Corresponding author:  Kyoung-Bok Min, MD, PhD 103 Daehak-ro, Jongno-gu, Seoul 03080, Korea Tel: +82-2-740-8968, Fax:  +82-2-747-4830 E-mail:  minkb@snu.ac.kr This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/4.0/) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.pISSN 1975-8375 eISSN 2233-4521  INTRODUCTION Obesity is a major public health issue, as it increases the like - lihood of developing chronic diseases such as type 2 diabetes,  hypertension, coronary heart disease, and certain types of  cancer [1-3].",Non-OADS,/arxiv_data1/oa_pdf/96/21/jpmph-49-5-253.PMC5066423.pdf
ORCID Hyun-Jin Kim http://orcid.org/0000-0002-7284-3547 Kyoung-Bok Min http://orcid.org/0000-0001-9576-0093 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/96/21/jpmph-49-5-253.PMC5066423.pdf
"Journal of  Preventive Medicine  & Public Health 329 Copyright © 2016  The Korean Society for Preventive MedicineJournal of  Preventive Medicine  & Public Health PB Copyright © 2016  The Korean Society for Preventive MedicineJ Prev Med Public Health 2016;49:329-341    •  http://dx.doi.org/10.3961/jpmph.16.038 Short-term Effects of Ambient Air Pollution on Emergency  Department Visits for Asthma: An Assessment of Effect  Modification by Prior Allergic Disease History Juhwan Noh1, Jungwoo Sohn1, Jaelim Cho2, Seong-Kyung Cho3, Yoon Jung Choi4, Changsoo Kim1, Dong Chun Shin1,5 1Department of Preventive Medicine, Yonsei University College of Medicine, Seoul; 2Department of Occupational and Environmental Medicine,  Gachon University Gil Hospital, Incheon; 3Department of Medical Informatics and Biostatistics, Yonsei University College of Medicine, Seoul; 4Health  Insurance Review and Assessment Service, Seoul; 5Institute for Environmental Research, Yonsei University College of Medicine, Seoul, KoreaOriginal Article Objectives: The goal of this study was to investigate the short-term effect of ambient air pollution on emergency department (ED)  visits in Seoul for asthma according to patients’ prior history of allergic diseases.",Non-OADS,/arxiv_data1/oa_pdf/7b/bc/jpmph-49-5-329.PMC5066424.pdf
"Tel: +82-2-2228-1880, Fax:  +82-2-392-8133 E-mail:  preman@yuhs.ac This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by- nc/4.0/) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.pISSN 1975-8375 eISSN 2233-4521  INTRODUCTION In the Republic of Korea (hereafter Korea) , asthma was the  fifth leading cause of disease burden in 2007 [1].",Non-OADS,/arxiv_data1/oa_pdf/7b/bc/jpmph-49-5-329.PMC5066424.pdf
"All analyses were  performed using SAS version 9.4 (SAS Institute Inc., Cary, NC,  USA) or R version 3.2.1 (Comprehensive R Archive Network:  http://cran.r-project.org).",OADS,/arxiv_data1/oa_pdf/7b/bc/jpmph-49-5-329.PMC5066424.pdf
338ORCID Juhwan Noh   http://orcid.org/0000-0003-0657-0082 Changsoo Kim   http://orcid.org/0000-0002-5940-5649 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/7b/bc/jpmph-49-5-329.PMC5066424.pdf
Available from: http://apps.who.int/medicinedocs/ documents/s21725en/s21725en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/7b/bc/jpmph-49-5-329.PMC5066424.pdf
Available from: http://www.allergy.or.kr/file/150527_01.,OADS,/arxiv_data1/oa_pdf/7b/bc/jpmph-49-5-329.PMC5066424.pdf
"Copyright © 2016  Korean Stroke Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/51/jos-2016-01284.PMC5066426.pdf
"pISSN: 2287-6391 • eISSN: 2287-6405 http://j-stroke.org  243Journal of Stroke (JoS) Receives High Impact Factor Jong S. Kim  Editor-in-Chief, Journal of Stroke Editorial I am pleased to inform you that the first impact factor for the  “JOURNAL OF STROKE (JoS)” has recently been reported to be  high, 4.795 (Thomson Reuters Journal Citation Reports®, 2016).",Non-OADS,/arxiv_data1/oa_pdf/e5/51/jos-2016-01284.PMC5066426.pdf
"Journal of Stroke  201 6;18(3):243- 243 http://dx.doi.org/ 10.5853/jos.2016.01284 Correspondence:  Jong S. Kim  Department of Neurology, Asan Medical Center, University of Ulsan,  88 Olympic-ro 43-gil, Songpa-gu, Seoul 05505, Korea E-mail: jongskim@amc.seoul.kr  The author has no financial conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/e5/51/jos-2016-01284.PMC5066426.pdf
"Copyright © 2016  Korean Stroke Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a6/14/jos-2016-00311.PMC5066427.pdf
"pISSN: 2287-6391 • eISSN: 2287-6405 358 http://j-stroke.orgMultiple Embolic Infarction Due to a Primary Aortic  Intimal Sarcoma Heejung Mo,a,b Hyung-Min Kwon,a Jae-Sung Choi,c Seon Jae Ahn,a,b Yong-Seok Leea aDepartment of Neurology, SMG-SNU Boramae Medical Center, Seoul National University College of Medicine, Seoul, Korea bDepartment of Neurology, Seoul National University Hospital, Seoul, Korea c Department of Thoracic and Cardiovascular Surgery, SMG-SNU Boramae Medical Center, Seoul National University College of Medicine,   Seoul, Korea Letter to the Editor Dear Sir:   Primary aortic sarcoma is a very rare but aggressive tumor  with frequent metastasis to bone and visceral organs.1 There  have been less than 40 reported cases of primary aortic intimal  sarcoma.",Non-OADS,/arxiv_data1/oa_pdf/a6/14/jos-2016-00311.PMC5066427.pdf
"So, the stroke could be explained by embolism due to aortic Journal of Stroke  201 6;18(3):358- 360 http://dx.doi.org/10.5853/ jos.2016.00311",Non-OADS,/arxiv_data1/oa_pdf/a6/14/jos-2016-00311.PMC5066427.pdf
3 / September 2016 http://dx.doi.org/10.5853/jos.2016.00311 http://j-stroke.org  359Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/a6/14/jos-2016-00311.PMC5066427.pdf
Embolic Infarction and a Primary Aortic Intimal Sarcoma http://dx.doi.org/10.5853/jos.2016.00311 360 http://j-stroke.orgnism outside of conventional etiology.,Non-OADS,/arxiv_data1/oa_pdf/a6/14/jos-2016-00311.PMC5066427.pdf
"Copyright © 2016  Korean Stroke Society This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/97/2c/jos-2016-00185.PMC5066428.pdf
"pISSN: 2287-6391 • eISSN: 2287-6405 344 http://j-stroke.orgPrestroke Antiplatelet Effect on Symptomatic  Intracranial Hemorrhage and Functional Outcome in  Intravenous Thrombolysis Jay Chol Choi,a* Ji Sung Lee,b* Tai Hwan Park,c Yong-Jin Cho,d Jong-Moo Park,e Kyusik Kang,e   Kyung Bok Lee,f Soo Joo Lee,g Jae Guk Kim,g Jun Lee,h Man-Seok Park,i Kang-Ho Choi,i Joon-Tae Kim,i  Kyung-Ho Yu,j Byung-Chul Lee,j Mi-Sun Oh,j Jae-Kwan Cha,k Dae-Hyun Kim,k Hyun-Wook Nah,k  Dong-Eog Kim,l Wi-Sun Ryu,l Beom Joon Kim,m Hee-Joon Bae,m Wook-Joo Kim,n Dong-Ick Shin,o  Min-Ju Yeo,o Sung Il Sohn,p Jeong-Ho Hong,p Juneyoung Lee,q Keun-Sik Hongd aDepartment of Neurology, Jeju National University, Jeju, Korea bClinical Research Center, Asan Medical Center, Seoul, Korea cDepartment of Neurology, Seoul Medical Center, Seoul, Korea dDepartment of Neurology, Ilsan Paik Hospital, Inje University, Goyang, Korea eDepartment of Neurology, Eulji General Hospital, Eulji University, Seoul, Korea fDepartment of Neurology, Soonchunhyang University College of Medicine, Seoul, Korea gDepartment of Neurology, Eulji University Hospital, Daejeon, Korea hDepartment of Neurology, Yeungnam University Hospital, Daegu, Korea iDepartment of Neurology, Chonnam National University Hospital, Gwangju, Korea jDepartment of Neurology, Hallym University Sacred Heart Hospital, Anyang, Korea kDepartment of Neurology, Dong-A University College of Medicine, Busan, Korea lDepartment of Neurology, Dongguk University Ilsan Hospital, Goyang, Korea mDepartment of Neurology, Seoul National University Bundang Hospital, Seoul National University College of Medicine, Seongnam, Korea nDepartment of Neurology, Ulsan University Hospital, Ulsan, Korea oDepartment of Neurology, Chungbuk National University Hospital, Cheongju, Korea pDepartment of Neurology, Keimyung University Dongsan Medical Center, Daegu, Korea qDepartment of Biostatistics, Korea University College of Medicine, Seoul, Korea Correspondence:  Keun-Sik Hong Department of Neurology, Ilsan Paik  Hospital, Inje University, 170 Juhwa-ro,  Ilsanseo-gu, Goyang 10380, Korea  Tel: +82-31-910-7680 Fax: +82-31-910-7368 E-mail: nrhks@paik.ac.kr Received: March 20.",Non-OADS,/arxiv_data1/oa_pdf/97/2c/jos-2016-00185.PMC5066428.pdf
