Sentence,class,file
"http://dx.doi.org/10.1161/01.RES   .0000055016.36679.2 3 Inman, K.E., and K.M.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1002/dvg.2028 1 Karin, M., and E. Gallagher.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
http://dx.doi.org/10.1111/j.1600-065X.2008.00755.,Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/   10.1158/0008-5472.CAN-10-274 0 Libby, P. 2002.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1016/j.cell.2007.05.04 1 Lim, S.T., X.L.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1016/j.molcel.2007.11.03 1 Lim, S.T., X.L.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi   .org/10.1074/jbc.M110.12999 9 Lim, S.T., N.L.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1074/jbc.M109.06421 2 Liu, J., X.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1242/jcs.03766 3 Luo, S.W., C. Zhang, B. Zhang, C.H.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1038/emboj.2009.17 8 MacEwan, D.J.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1038/sj.bjp.070454 9 May, M.J., C.P.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"276:47632– 47641. http://dx.doi.org/10.1074/jbc.M10836320 0 Mitra, S.K., D.A.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1038/nrm154 9 Molkentin, J.D.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1074/jbc   .R00002920 0 Osborn, L., C. Hession, R. Tizard, C. Vassallo, S. Luhowskyj, G. Chi-Rosso, and  R. Lobb.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1016/0092-8674(89)90775- 7 Ossovskaya, V., S.T.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi   .org/10.1016/j.febslet.2008.06.00 4 Owen, K.A., F.J. Pixley, K.S.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1083/jcb.20070809 3 Pober, J.S.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1186/ar57 6 Roberts, W.G., E. Ung, P. Whalen, B. Cooper, C. Hulford, C. Autry, D. Richter,  E. Emerson, J. Lin, J. Kath, et al.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-07-515 5 Schaller, M.D.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi   .org/10.1016/j.gde.2003.12.00 2 Schlaepfer, D.D., S. Hou, S.T.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"282:17450– 17459. http://dx.doi.org/10.1074/jbc.M61067220 0 Schultze, A., and W. Fiedler.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1517/13543784.2010.48954 8 Schwartz, M.A.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1016/S0962-8924(01)02152- 3 Shen, T.-L., A.Y.J.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi   .org/10.1083/jcb.20041115 5 Short, S.M., G.A.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.4161/cbt.9.10.1143 4 Tavora, B., S. Batista, L.E.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/10.1002/emmm.20100010 6 Tremblay, J.J., and R.S.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi   .org/10.1074/jbc.M21314920 0 van Berlo, J.H., J.W.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi   .org/10.1038/nm.253 7 Weis, S.M., S.T.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi.org/   10.1083/jcb.20071003 8 Young, S.R., R. Gerard-O’Riley, M. Harrington, and F.M.",Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
"http://dx.doi   .org/10.1016/j.bone.2010.03.01 4 Zhao, X., X. Peng, S. Sun, A.Y.",OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
http://dx.doi.org/10.1083/jcb.20091209 4,Non-OADS,/arxiv_data1/oa_pdf/a0/97/JCB_201109067.PMC3384409.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/   10.1038/ng181 0 Conery, A.R., Y. Cao, E.A.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1038/ncb111 7 Dyck, D.J., S.J.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1210/me.2010-029 2 Goncalves, M.D., E.E.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1371/journal.pone.001270 7 Goodman, C.A., J.W.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/nm108 5 Gregorevic, P., J.M.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/nm143 9 Grobet, L., L.J.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/ng0997-7 1 Haidet, A.M., L. Rizo, C. Handy, P. Umapathi, A. Eagle, C. Shilling, D. Boue,  P.T.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1210/jc.81.6.212 5 Harding, M.W., A. Galat, D.E.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/341758a 0 Kambadur, R., M. Sharma, T.P.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1152/japplphysiol.00873.200 6 Lai, K.M., M. Gonzalez, W.T.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/   10.1128/MCB.24.21.9295-9304.200 4 Lee, S.J.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1371/journal   .pone.000078 9 Lee, S.J., and A.C. McPherron.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1073/pnas.15127009 8 Lee, S.J., L.A. Reed, M.V.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/   10.1210/me.2010-012 7 Li, Q., R. Kumar, K. Underwood, A.E.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
On - line supplemental material is available at http://www.jcb.org/cgi/   content/full/jcb.201109091/DC1.,Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"150:286– 294. http://dx.doi.org/10.1210/en.2008-095 9 Baccarelli, A., P.S.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"17:1482) http://dx.doi.org/10.1016/j.ymthe.2004.07.01 6 Bodine, S.C., T.N.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/ncb1101-101 4 Carlson, M.E., M. Hsu, and I.M.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"454:528– 532. http://dx.doi.org/10.1038/nature0703 4 Clark, A.S., and W.E.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
http://dx.doi.org/10.1172/JCI11105 4,Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1002/mus.2124 4 Rommel, C., S.C. Bodine, B.A.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/ncb1101-100 9 Ruvinsky, I., M. Katz, A. Dreazen, Y. Gielchinsky, A. Saada, N. Freedman, E.  Mishani, G. Zimmerman, J. Kasir, and O. Meyuhas.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1371/journal.pone.000561 8 Sancak, Y., L. Bar-Peled, R. Zoncu, A.L.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1016/j.cell.2010.02.02 4 Sarbassov, D.D., S.M.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1016/j.cub.2004.06.05 4 Sarbassov, D.D., D.A.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1126/science.110614 8 Sartori, R., G. Milan, M. Patron, C. Mammucari, B. Blaauw, R. Abraham, and M.  Sandri.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1152/ajpcell.00104.200 9 Schuelke, M., K.R.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"350:2682– 2688. http://dx.doi.org/10.1056/NEJMoa04093 3 Serunian, L.A., K.R.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1016/0076-6879(91)98010- 4 Shelton, G.D., and E. Engvall.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1016/j.nmd.2007.06.00 8 Shima, H., M. Pende, Y. Chen, S. Fumagalli, G. Thomas, and S.C. Kozma.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1161/01.CIR.0000057979.36322.8 8 Siekierka, J.J., S.H.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/341755a 0 Song, K., S.C. Cornelius, M. Reiss, and D. Danielpour.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1074/jbc.M30458320 0 Trendelenburg, A.U., A. Meyer, D. Rohner, J. Boyle, S. Hatakeyama, and D.J.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1152/ajpcell.00105.200 9 Wang, L., I. Gout, and C.G.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1074/jbc.M10277620 0 Winbanks, C.E., B. Wang, C. Beyer, P. Koh, L. White, P. Kantharidis, and P.  Gregorevic.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1074/jbc.M110.19262 5 Zhou, X., J.L.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1016/j.cell.2010.07.01 1 Zimmers, T.A., M.V.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
http://dx.doi.org/10.1126/science.106952 5mice following administration of a chimeric activin receptor type  II-murine Fc protein.,Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1093/molehr/gam05 5 Liu, X., Y.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10   .1101/gad.92590 1 Lokireddy, S., C. McFarlane, X. Ge, H. Zhang, S.K.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1210/me.2011-112 4 Massagué, J.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/   10.1016/j.cell.2008.07.00 1 Massagué, J., J. Seoane, and D. Wotton.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1101/gad.135070 5 Matzuk, M.M., N. Lu, H. Vogel, K. Sellheyer, D.R.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/374360a 0 McPherron, A.C., A.M. Lawler, and S.J.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1038/387083a 0 Medeiros, E.F., M.P.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1152/ajpregu.91020.200 8 Michel, U., S. Ebert, D. Phillips, and R. Nau.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10   .1530/eje.0.148055 9 Mieulet, V., M. Roceri, C. Espeillac, A. Sotiropoulos, M. Ohanna, V. Oorschot,  J. Klumperman, M. Sandri, and M. Pende.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1152/ajpcell.00499.200 6 Miller, T.M., S.H.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/   10.1073/pnas.060941110 3 Morissette, M.R., S.A. Cook, S. Foo, G. McKoy, N. Ashida, M. Novikov, M.  Scherrer-Crosbie, L. Li, T. Matsui, G. Brooks, and A. Rosenzweig.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1161/01.RES   .0000231290.45676.d 4 Musarò, A., K.J.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi   .org/10.1038/2306 0 Nakamura, T., K. Takio, Y. Eto, H. Shibai, K. Titani, and H. Sugino.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"247:836– 838. http://dx.doi.org/10.1126/science.210615 9 Nakatani, M., Y. Takehara, H. Sugino, M. Matsumoto, O. Hashimoto, Y.  Hasegawa, T. Murakami, A. Uezumi, S. Takeda, S. Noji, et al.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1096/   fj.07-8673co m Patel, K. 1998.",Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
"http://dx.doi.org/10.1128/MCB.24.8.3112-3124.200 4 Rafael, J.A., G.A.",OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
http://dx.doi.org/10.1038/ncb111 3,Non-OADS,/arxiv_data1/oa_pdf/1e/f2/JCB_201109091.PMC3384410.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/3c/6c/JCB_201110032.PMC3384411.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/3c/6c/JCB_201110032.PMC3384411.pdf
Online supplemental material is available  at http://www.jcb.org/cgi/content/full/jcb.201110032/DC1.,Non-OADS,/arxiv_data1/oa_pdf/3c/6c/JCB_201110032.PMC3384411.pdf
"http://dx.doi.org/10.1093/hmg/9.16.245 9 Angus, L.M., J.V .",OADS,/arxiv_data1/oa_pdf/3c/6c/JCB_201110032.PMC3384411.pdf
"http://dx.doi.org/10.1152/ajpcell.00196.200 5 Blaauw, B., C. Mammucari, L. Toniolo, L. Agatea, R. Abraham, M. Sandri, C.  Reggiani, and S. Schiaffino.",Non-OADS,/arxiv_data1/oa_pdf/3c/6c/JCB_201110032.PMC3384411.pdf
