Sentence,class,file
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Oct 11, 2015; Accepted Oct 12, 2015 Corresponding author: Santhanam Rengarajan Department of Neurosurgery, SreeBalaji Medical College and Hospital,  #7, Works Road Chromepet Chennai, 600 044 Tamil Nadu, India  Tel: +91-94-4534-9440, Fax: +91-44-2241-6676, E-mail: drsanthanam79@yahoo.co.in  ASJLetter to the Editor Asian Spine J 2016;10(2):402-402  •  http://dx.doi.org/10.4184/asj.2016.10.2.402 Asian Spine Journal Dear Editor,  We appreciate the readers for having assessed our manu - script and provided their valuable comments, and we are  pleased to respond to the points they have raised.",Non-OADS,/arxiv_data1/oa_pdf/23/a1/asj-10-402.PMC4843082.pdf
"Running title Asian S pine J ournal 403 Biomechanics and Clinical Behaviour of   Rotational and T raslational Dynamic Plates   Javier Melchor Duart-Clemente1, María Luisa Gandía-González2,  Luis Álvarez-Galovich3, Julio Duart Duart-Clemente4   1Spinal Unit, Fundación Jiménez Díaz, Madrid, Spain 2Neurosurgery Department, La Paz Hospital, Madrid, Spain 3Head of Spinal Unit, Fundación Jiménez Díaz, Madrid, Spain 4Orthopedic Department, Complejo Hospitalario de Navarra, Pamplona, Spain    Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/dc/asj-10-403.PMC4843083.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Sep 30, 2015; Accepted Oct 1, 2015 Corresponding author: Javier Melchor Duart-Clemente Spinal Unit, Fundación Jiménez Díaz, Madrid 28008, Spain  Tel: +34-915504800, E-mail: jduart@uv.es  ASJLetter to the Editor Asian Spine J 2016;10(2):403-404  •  http://dx.doi.org/10.4184/asj.2016.10.2.403 Asian Spine Journal We read with interest the article “Cervical Foraminal  and Discal Height after Dynamic Rotational Plating in  the Cervical Discectomy and Fusion” [1] showing that  apart from clinical improvement after anterior cervical  discectomy and fusion, with the use of rotational dynamic  plates, the achieved height increases after surgery for both  the disc space and the foramina were noticeably lost and  they were down to preoperative measures at follow-up.",Non-OADS,/arxiv_data1/oa_pdf/86/dc/asj-10-403.PMC4843083.pdf
"Running title Asian S pine J ournal 405 Responses to the Letter: Cervical Foraminal   and Discal Height after Dynamic Rotational   Plating in the Cervical Discectomy and Fusion  Jin-Oh Park1, Moon Soo Park2, Seong-Hwan Moon3, In-Sung Kim2, Seok Woo Kim2,  Y ong-Chan Kim2, T ae-Hwan Kim2, Bo-Kyung Suh2, Ji Hoon Nam2, Hwan-Mo Lee3  1Department of Orthopaedic Surgery, Yongin Severance Hospital, Yonsei University College of Medicine, Yongin, Korea 2Department of Orthopaedic Surgery, Hallym University Sacred Heart Hospital, Hallym University College of Medicine, Anyang, Korea 3Department of Orthopaedic Surgery, Yonsei University College of Medicine, Seoul, Korea  Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/ce/asj-10-405.PMC4843084.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived Oct 15, 2015; Accepted Oct 16, 2015 Corresponding author: Moon Soo Park  Department of Orthopaedic Surgery, Hallym University Sacred Heart Hospital, Hallym University College of Medicine,  22 Gwanpyeong-ro 170beon-gil, Dongan-gu, Anyang 14068, Korea Tel: +82-31-380-6000, Fax: +82-31-380-6008, E-mail: amhangpark@gmail.com  ASJLetter to the Editor Asian Spine J 2016;10(2):405-405  •  http://dx.doi.org/10.4184/asj.2016.10.2.405 Asian Spine Journal I agree with you.",Non-OADS,/arxiv_data1/oa_pdf/ce/ce/asj-10-405.PMC4843084.pdf
"406 Asian Spine J 2016;10(2):406-406 Sensitivity of Pyramidal Signs in Patients with  Cervical Spondylotic Myelopathy   Hossam Elnoamany     Neurosurgical Department, Faculty of Medicine, Menoufia University Hospital, Menoufia University, Menoufia, Egypt    Copyright Ⓒ 2016 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/92/asj-10-406.PMC4843085.pdf
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.org ASJRetraction Asian Spine J 2016;10(2):406-406  •  http://dx.doi.org/10.4184/asj.2016.10.2.406 Asian Spine Journal Asian Spine J 2016;10:65-9 http://dx.doi.org/10.4184/asj.2016.10.1.65  I am retracting our article “Sensitivity of Pyramidal Signs in Patients with Cervical Spondylotic Myelopathy” [1], because  it was noted that several expressions of this article were identical to those of previously published paper without the proper  citation “Eur Spine J 2010;19:1684-9” [2].",Non-OADS,/arxiv_data1/oa_pdf/68/92/asj-10-406.PMC4843085.pdf
"MASCC/ESMO antiemetic guideline 2013, http://www.mascc.org/assets/Guidelines-Tools/mascc_antiemetic_english_2014.pdf (accessed 6 September 2013).",Non-OADS,/arxiv_data1/oa_pdf/3d/e7/10.1177_1078155215586824.PMC4843089.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b1/5d/main.PMC4843094.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.02.012 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b1/5d/main.PMC4843094.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/de/16/main.PMC4843096.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.02.019 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/de/16/main.PMC4843096.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a2/f4/main.PMC4843097.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.01.003 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a2/f4/main.PMC4843097.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/94/79/main.PMC4843098.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.01.081 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/94/79/main.PMC4843098.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3b/8e/main.PMC4843099.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2015.12.064 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/3b/8e/main.PMC4843099.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/a0/main.PMC4843100.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.02.026 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b7/a0/main.PMC4843100.pdf
"Kim, Risk factors for 30-day readmission in patients undergoing ventral hernia repair, Surgery 155 (4) (1 April 2014) 702 e710, http://dx.doi.org/10.1016/j.surg.2013.12.021 .",OADS,/arxiv_data1/oa_pdf/b7/a0/main.PMC4843100.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a1/c4/main.PMC4843101.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.01.001 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a1/c4/main.PMC4843101.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/46/main.PMC4843102.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2016.01.034 2049-0801/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/03/46/main.PMC4843102.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
https://members.aamc.org/eweb/upload/The%20 State%20of%20Women%20in%20Academic%20Medicine%202013-2014%20FINAL.pdf .,Non-OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
http://www.abim.org/about/statistics-data/resident-fellow-work - force-data.aspx .,OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
"February 13, 2015. http://www.becker - sasc.com/gastroenterology-and-endoscopy/male-female-active-physicians-70-statistics-by-specialty.html .",Non-OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
http://gi.org/media/about-acg/acg-past-presidents .,Non-OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
http://www.aasld.org/about-aasld/past-presidents .,Non-OADS,/arxiv_data1/oa_pdf/a5/e5/crj-03-144.PMC4843135.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/72/e6/crj-03-146.PMC4843136.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/72/e6/crj-03-146.PMC4843136.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/72/e6/crj-03-146.PMC4843136.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/54/37/crj-03-148.PMC4843137.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/54/37/crj-03-148.PMC4843137.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/54/37/crj-03-148.PMC4843137.pdf
"To view  a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/33/05/crj-03-150.PMC4843138.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/33/05/crj-03-150.PMC4843138.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/33/05/crj-03-150.PMC4843138.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/2b/27/crj-03-152.PMC4843139.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/2b/27/crj-03-152.PMC4843139.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/2b/27/crj-03-152.PMC4843139.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/0a/c6/crj-03-154.PMC4843140.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/0a/c6/crj-03-154.PMC4843140.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/0a/c6/crj-03-154.PMC4843140.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/8c/f6/crj-03-156.PMC4843141.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/crj-03-156.PMC4843141.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/8c/f6/crj-03-156.PMC4843141.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/3a/54/crj-03-158.PMC4843142.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/3a/54/crj-03-158.PMC4843142.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/3a/54/crj-03-158.PMC4843142.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/4a/60/crj-03-160.PMC4843143.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/4a/60/crj-03-160.PMC4843143.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/4a/60/crj-03-160.PMC4843143.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/76/95/crj-03-162.PMC4843144.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/76/95/crj-03-162.PMC4843144.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/76/95/crj-03-162.PMC4843144.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/a1/22/crj-03-165.PMC4843145.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/a1/22/crj-03-165.PMC4843145.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/a1/22/crj-03-165.PMC4843145.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/0a/c3/crj-03-169.PMC4843146.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/0a/c3/crj-03-169.PMC4843146.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/0a/c3/crj-03-169.PMC4843146.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/00/08/crj-03-172.PMC4843147.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/00/08/crj-03-172.PMC4843147.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/00/08/crj-03-172.PMC4843147.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/cc/9d/crj-03-175.PMC4843148.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/cc/9d/crj-03-175.PMC4843148.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/cc/9d/crj-03-175.PMC4843148.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/b3/a7/crj-03-178.PMC4843149.pdf
