Sentence,class,file
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.127data from Caucasian participants in the Third National  Health and Nutrition Examination Survey, conducted  in the United States between 1988 and 1994.",OADS,/arxiv_data1/oa_pdf/80/d6/kjim-2015-127.PMC5016283.pdf
Pulmonary function and bone density www.kjim.org http://dx.doi.org/10.3904/kjim.2015.127patients with severe lung function impairment is one  reason for the conflicting results.,Non-OADS,/arxiv_data1/oa_pdf/80/d6/kjim-2015-127.PMC5016283.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.127impaired lung function and osteoporosis, more pro - spectively controlled studies are needed.",Non-OADS,/arxiv_data1/oa_pdf/80/d6/kjim-2015-127.PMC5016283.pdf
Pulmonary function and bone density www.kjim.org http://dx.doi.org/10.3904/kjim.2015.12720.,Non-OADS,/arxiv_data1/oa_pdf/80/d6/kjim-2015-127.PMC5016283.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:977-986 http://dx.doi.org/10.3904/kjim.2015.202INTRODUCTION  Antibodies against the citrullinated proteins were re - ported to be important in the pathogenesis of anti-ci -trullinated protein antibody-positive rheumatoid ar - thritis (RA) [1].",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.202ered to induce the enzyme peptidylarginine deaminase  (PAD), which can catalyze the conversion of arginine  into citrulline during lung inflammation [4].",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"The association of periodontitis and RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.202detected with Horseradish peroxidase-conjugated, gout  anti-human IgG antibodies (Millipore, Billerica, MA,  USA; 1/6,000 dilution), followed by the addition of a de - veloper containing TMB (KPL, Gaithersburg, MD, USA).",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.202non-arthritic controls were 23.4 ± 6.2 vs. 25.9 ± 2.9, re - spectively ( p < 0.001).",OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"The association of periodontitis and RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.202periodontal structural damage, PPD and CAL were not  correlated with RA disease duration.",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.202Table 3.",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"The association of periodontitis and RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.202ti-CCP antibody ( r = 0.203, p = 0.004) and anti-CEP-1 an - tibody ( r = 0.225, p < 0.001).",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.202volvement in some teeth were recommended to receive  dental treatment.",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
The association of periodontitis and RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.202epitope with periodontal structural damages in RA.,Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.202infliximab therapy in rheumatoid arthritis patients: val - idation of the DAS28 score in patients under infliximab  treatment.",Non-OADS,/arxiv_data1/oa_pdf/c5/10/kjim-2015-202.PMC5016284.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:938-943  http://dx.doi.org/10.3904/kjim.2015.226INTRODUCTION Chronic kidney disease is a spectrum of pathophysi - ologic processes with serum creatinine elevation and  tubular atrophy with glomerulosclerosis [1].",Non-OADS,/arxiv_data1/oa_pdf/09/40/kjim-2015-226.PMC5016285.pdf
Urine synaptopodin in advanced glomerulonephropathy www.kjim.org http://dx.doi.org/10.3904/kjim.2015.226Podocytes play an important role as a glomerular  filtration barrier.,Non-OADS,/arxiv_data1/oa_pdf/09/40/kjim-2015-226.PMC5016285.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.226cal slab gel electrophoresis unit.",OADS,/arxiv_data1/oa_pdf/09/40/kjim-2015-226.PMC5016285.pdf
"Urine synaptopodin in advanced glomerulonephropathy www.kjim.org http://dx.doi.org/10.3904/kjim.2015.226change disease (9.1%), lupus nephritis (3.0%), and diffuse  proliferative glomerulonephritis (3.0%) (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/09/40/kjim-2015-226.PMC5016285.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.226β-actin band density did not differ significantly between  the diabetics and non-diabetics ( p = 0.26).",OADS,/arxiv_data1/oa_pdf/09/40/kjim-2015-226.PMC5016285.pdf
Urine synaptopodin in advanced glomerulonephropathy www.kjim.org http://dx.doi.org/10.3904/kjim.2015.226out actin adjustment.,Non-OADS,/arxiv_data1/oa_pdf/09/40/kjim-2015-226.PMC5016285.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:880-890  http://dx.doi.org/10.3904/kjim.2015.2631Division of Cardiology, Department  of Internal Medicine, 2Department  of Radiology, Gyeongsang National  University Hospital, Gyeongsang  National University School of  Medicine, Jinju, Korea Received : August 7, 2015 Revised : September 19, 2015 Accepted : September 22, 2015 Correspondence to  Jeong Rang Park, M.D.",Non-OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"Prognostic value of CTCA and ex-ECG www.kjim.org http://dx.doi.org/10.3904/kjim.2015.263specificity for diagnosis of coronary artery disease (CAD),  and obtaining information on functional capacity and  prognosis [2].",OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.263studies [1,13,14].",OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"Prognostic value of CTCA and ex-ECG www.kjim.org http://dx.doi.org/10.3904/kjim.2015.263patients had two or more events, the first event was re - garded as the clinical outcome.",Non-OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.263> 40 statistically differed between the no-event (99/427,  23.2%) and event groups (8/15, 53.3%).",OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"Prognostic value of CTCA and ex-ECG www.kjim.org http://dx.doi.org/10.3904/kjim.2015.263and 62/427, 15.5%, respectively; p = 0.019).",OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.263tients showed significant difference in terms of whether  plaque and CACS > 40 were present (Fig.",OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"Prognostic value of CTCA and ex-ECG www.kjim.org http://dx.doi.org/10.3904/kjim.2015.263of stenosis ≥ 50% alone, but not significant (IDI, 1.10%, p  = 0.369).",Non-OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.263analysis, it became significant and larger AUC area when  adding stenosis  ≥ 50% to DTS ≤ 4 in the analysis of com - parison of ROC curves.",Non-OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"Prognostic value of CTCA and ex-ECG www.kjim.org http://dx.doi.org/10.3904/kjim.2015.263artery stenosis ≥ 50%, was enough to predict outcome  rather than the combination of ex-ECG and CTCA in  the low- to intermediate-risk population.",Non-OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.263artery disease.",Non-OADS,/arxiv_data1/oa_pdf/64/34/kjim-2015-263.PMC5016286.pdf
"Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org IMAGE OF INTERESTKorean J Intern Med 2016;31:1008  http://dx.doi.org/10.3904/kjim.2015.277Fifty-year-old female without a known  disease was admitted with weakness and  fatigue.",Non-OADS,/arxiv_data1/oa_pdf/cd/59/kjim-2015-277.PMC5016287.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:872-879  http://dx.doi.org/10.3904/kjim.2015.291INTRODUCTION Endoscopic retrograde cholangiopancreatography (ERCP) is a standard technique for managing of biliopancreat - ic diseases [1,2].",Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
IDUS versus CC directed ERBD www.kjim.org http://dx.doi.org/10.3904/kjim.2015.291angiography (CC) for relief of a biliary obstruction and  to ameliorate clinical symptoms.,Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.291measure was procedure success rate.",OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
IDUS versus CC directed ERBD www.kjim.org http://dx.doi.org/10.3904/kjim.2015.291Endoscopic findings on ERCP The endoscopic findings on ERCP are shown in Table  2.,Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.291Clinical outcomes and complications The total technical success rate of ERBD was 100%  (105/105) for both the IDUS-ERBD and CC-ERBD groups.",OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
IDUS versus CC directed ERBD www.kjim.org http://dx.doi.org/10.3904/kjim.2015.291between the two groups.,Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
"5, September 2016 http://dx.doi.org/10.3904/kjim.2015.291Conflict of interest No potential conflict of interest relevant to this article  was reported.",Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
IDUS versus CC directed ERBD www.kjim.org http://dx.doi.org/10.3904/kjim.2015.29122.,Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjim-2015-291.PMC5016288.pdf
"pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org REVIEW Korean J Intern Med 2016;31:820-834  http://dx.doi.org/10.3904/kjim.2015.408 Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Plasma cell disorders have a spectrum ranging from  clinically benign conditions, such as monoclonal gam - mopathy of unknown significance (MGUS) and smol - dering myeloma, to multiple myeloma (MM), an obvi - ous malignancy of plasma cells.",Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
Multiple myeloma in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408tics.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
        822  www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
"Multiple myeloma in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408for transplant-eligible patients, bortezomib-containing  induction treatment showed a superior 3-year OS com - pared to non-bortezomib-based treatment (79.7% vs.  74.7%, p = 0.04) [32].",Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
        824  www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
Multiple myeloma in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408are common.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
        826  www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
"Multiple myeloma in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408thalidomide [78] in patients with R/R MM were evaluat - ed retrospectively in small numbers of patients, with the  advent of novel agents in Korea.",Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
        828  www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
Multiple myeloma in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408standard-risk MM at Korean sites and the Lee Moffitt  Cancer Center of the United States.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
        830  www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
Available from:  http://kostat.go.kr/portal/korea/kor_nw/2/2/7/index.,OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
http://dx.doi.org/10.1002/hec.3209.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
Multiple myeloma in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2015.40839.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
        832  www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
Multiple myeloma in Korea www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408salvage treatment for relapsed or refractory multiple  myeloma: analysis of efficacy and safety.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
        834  www.kjim.org http://dx.doi.org/10.3904/kjim.2015.408The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/c6/a8/kjim-2015-408.PMC5016289.pdf
"Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org IMAGE OF INTERESTKorean J Intern Med 2016;31:1006-1007 http://dx.doi.org/10.3904/kjim.2016.028A 55-year-old man presented to our de - partment complaining of profuse di - arrhea and poor appetite for 1 month.",Non-OADS,/arxiv_data1/oa_pdf/ba/f1/kjim-2016-028.PMC5016290.pdf
"1007 www.kjim.org Chon HK and Kim SW. Cronkhite- Canada syndrome http://dx.doi.org/10.3904/kjim.2016.028look for characteristic clinical, endoscopic, and histo - pathological findings of CCS and take special note of  the different gastrointestinal polyposis conditions that  may be present.Conflict of interest No potential conflict of interest relevant to this article  was reported.Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/ba/f1/kjim-2016-028.PMC5016290.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:910-919  http://dx.doi.org/10.3904/kjim.2016.031INTRODUCTION Diabetes mellitus (DM) is a group of metabolic disorders  characterized by hyperglycemia caused by defects in in - sulin secretion, insulin action, or both [1].",Non-OADS,/arxiv_data1/oa_pdf/51/ba/kjim-2016-031.PMC5016291.pdf
