Sentence,class,file
"After this time, cells were collected, washed with PBS, and ﬁxed with formaldehyde at 4% (Sigma-Aldrich, http://www.sigmaaldrich.com/catalog/product/aldrich/f15587) for 15 minutes onice.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"After that, cells were permeabilized for 20 minutes with tri-ton 0.1% (Sigma-Aldrich, http://www.sigmaaldrich.com/catalog/product/sial/x100).",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Cells were washed with PBS at 3% FBS (ﬂow buffer) and then stained with anti Ki67 AF488 antibody (1:100 dilution) (BD biosciences, http://www.bdbiosciences.com/us/applications/research/apoptosis/conjugated-antibodies/alexa- ﬂuor-488-mouse-anti-human-ki-67-b56/p/561165) for 2 hours, washed with ﬂow buffer and a subsequent incuba- tion with 7-AAD for 30 minutes.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"To ana-lyze the CDKIs protein content, cells previously cultured in presence or absence of Imatinib or Dasatinib were incubated with anti p21-FITC (1:50) (Santa Cruz, http://www.scbt.com/es/datasheet-6246.html); anti p27 PE (1:50) (Santa Cruz, http://www.scbt.com/es/datasheet-1641.html); anti p18 AF488(1:100) (Abcam, http://www.abcam.com/ube2i-ubc9-antibody-ep2938y-chip-grade-alexa- ﬂuor-488-ab198588.html) or anti p57 AF647 (1:100) (Abcam, http://www.abcam.com/p57-kip2-antibody-ep2515y-alexa- ﬂuor-488-ab199069.html) antibodies for 2 hours.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Brie ﬂy, total RNA from different cell cultures was isolated using TriPure(Roche, http://www.sigmaaldrich.com/catalog/product/roche/tripurero) according to the manufacturer ’s instructions.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"sigmaaldrich.com/catalog/product/roche/coedtafro) and Tris 10mM) for 10 min on ice, lysed with NP40 (1%) (Abcam, http://www.abcam.com/np-40-ab142227.html) and centrifugedfor 5 min at 2500 rpm.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"The nuclearfraction was obtained by lyses with M-PER TM(Thermo Fisher Scienti ﬁc, https://www.thermo ﬁsher.com/order/catalog/prod uct/78501) according with manufacturer /C19s instructions.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Cell fractions proteins (40 mg) were electrophoresed through SDS (12%) polyacrilamyde gels, transferred to nitrocellulose mem- branes and immunoblotted using speci ﬁc anti-p18 (Cell Signaling Technologies, http://www.cellsignal.com/products/primary-antibodies/p18-ink4c-dcs118-mouse-mab/2896), anti-p57 (Cell Signaling Technologies, http://www.cellsignal.com/products/primary-antibodies/p57-kip2-antibody/2557), annti-hnRNAP1 (Cell Signaling Technologies, http://www.cellsignal.com/products/primary-antibodies/hnrnp-a1-d21h11- rabbit-mab/8443?_ D1445364207356) and anti-GAPDH (GeneTex, http://www.genetex.com/GAPDH-antibody-GT239-GTX627408.html) antibodies.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Immuno ﬂurescence analysis was per- formed with 5 £10 4cells (previously treated or untreated with TKI) spread on slide and ﬁxed with acetone (Sigma Aldrich, http://www.sigmaaldrich.com/catalog/product/vetec/v000187) for 5 min at 20/C14C.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"The slides were mounted with Vectashield/C210mounting media with DAPI (Vector labs, http://vectorlabs.com/vectashield-mounting- medium-with-dapi.html) and analyzed in an Olympus fv1000 confocal microscope (Olympus, Japan).",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Leukemia 2004; 18(2):189-218; PMID:14737178; http://dx.doi.org/10.1038/ sj.leu.2403241.,Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Leu- kemia 2010; 24(1):6-12; PMID:19798095; http://dx.doi.org/10.1038/leu.2009.193.,Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Blood 2006; 107 (11):4532-9; PMID:16469872; http://dx.doi.org/10.1182/blood-2005- 07-2947.,Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Blood 2009; 113(8):1619-30; PMID:18827185; http://dx.doi.org/10.1182/blood-2008-03-144790.,Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Proc Natl Acad Sci USA 2010; 107(37):16280-5; PMID:20805474; http://dx.doi.org/10.1073/ pnas.1004408107.,OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Blood 2014; 123(25):3851-962; PMID:24948622; http://dx.doi.org/10.1182/blood-2013-10-536078 [10] Graham S, Jorgensen H, Allan E, Pearson C, Alcorn MJ, Richmond L, Holyoake TL.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Blood 2002; 99(1):319-25; PMID:11756187; http://dx.doi.org/10.1182/blood.V99.1.319.,Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Leuk Res2004; 28(6):639-47; PMID:15120942; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Oncogene 1997; 15(19):2333-42; PMID:9393877; http://dx.doi.org/10.1038/sj.onc.1201400 [13] Keeshan K, Cotter TG, McKenna SL.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Br J Haematol 2003; 123:34-44; PMID:14510940; http://dx.doi.org/10.1046/j.1365-2141.2003.04538.x [14] Jonuleit T, van de Kiup H, Miething C, Michels H, Hallek M, Duyster J, Aulitzky WE.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Carcinogenesis 2011; 32(1):10-18; PMID:20952511; http://dx.doi.org/10.1093/carcin/bgq211 [17] Ch /C19avez-Gonz /C19alez, A, Ayala-S /C19anchez, M, S /C19anchez-Valle E, Ruiz- S/C19anchez E, Arana-Trejo RM, Vela-Ojeda J, Mayani H. Functional integrity in vitro of hematopoieti c progenitor cells from patients with chronic myeloid leukemia that have achieved hematologicalremission after different therap eutic procedures.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Leuk Res 2006; 30(3):286-95; PMID:16111748; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Stem Cells 2002; 20(5):428-37; PMID:12351813; http://dx.doi.org/ 10.1634/stemcells.20-5-428 [20] Gambacorti-Passerini C, Zucchetti M, Russo D, Frapolli R, Verga M, Bungaro S, Tornaghi L, Rossi F, Pioltelli P, Pogliani E, et al.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Blood Cells Mol Dis 2008; 40(3):406-9; PMID:18029205; http://dx.doi.org/10.1016/j.bcmd.2007.09.005.,OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Br J Cancer 2012; 106(11):1742-52; PMID:22538973;http://dx.doi.org/10.1038/bjc.2012.142 [24] Corbin A, Agarwal A, Loriaux M, Cortes J, Deininger MW, Druker BJ.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"J Clin Invest 2011;121 (1):396-409; PMID:21157039; http://dx.doi.org/10.1172/ JCI35721 [25] Hiwase D, Saunders V, Nievergall E, Ross DD, White DL, Hughes TP.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Haematologica 2013; 98(6):896-900; PMID:23065516; http://dx.doi.org/10.3324/haematol.2012.070268 [26] Bartolovic K, Balabanov S, Hartmann U, Komor M, Boehmler AM, B€uhring HJ, M €ohle R, Hoelzer D, Kanz L, Hofmann WK, et al.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Blood2004; 103(2):523-9; PMID:12969987; http://dx.doi.org/10.1182/blood-2003-05-1535 [27] Weisel K, Yildirim S, Schweikle E, Kanz L, M €ohle R. Regulation of FLT3 and its ligand in normal hematopietic progenitor cells.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"AnnHematol 2009; 88(3):203-11; PMID:18797870; http://dx.doi.org/10.1007/s00277-008-0605-6 [28] Tao W, Leng X, Chakraborty S, Ma H, Arlinghaus RB.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"J Biol Chem 2014; 289(31):21463-72; PMID:24923444; http://dx.doi.org/10.1074/jbc.M114.554501 [29] Lin H, Chen M, Rothe K, Lorenzi M, Woolfson A, Jiang X.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Oncotarget 2014; 5(18):8637-50; PMID:25226617; http://dx.doi.org/10.18632/oncotarget.2353 [30] Berger A, Sexl V, Valent P, Moriggl R. Inhibition of STAT5: A thera- peutic option in BCR-ABL-1-driven leukemia.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Oncotarget 2014; 5(20):9564-76; PMID:25333255; http://dx.doi.org/10.18632/ oncotarget.2465 [31] Johnson F, Saigal B, Talpaz M, Donato NJ.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Clin Cancer Res 2005; 11:6924-32; PMID:16203784; http://dx.doi.org/10.1158/1078-0432.CCR-05-0757 [32] Fabarius A, Giehl M, Rebacz B, Kr €amer A, Frank O, Haferlach C, Duesberg P, Hehlmann R, Saifarth W, Hochhaus A. Centrosome aberrations and G1 phase arrest after in vitro and in vivo treatmentwith the SRC/ABL inhibitor dasatinib.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Haematologica 2008; 93(8):1145-54; PMID:18519516; http://dx.doi.org/10.3324/ haematol.12793 [33] Jonuleit T, van de Kiup H, Miething C, Michels H, Hallek M, Duyster J, Aulitzky WE.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"J Biol Chem 2000; 275(50):39223-30; PMID:11010972; http://dx.doi.org/10.1074/jbc.M007291200 [35] Nishimura N, Furukawa Y, Sutheesophon K, Nakamura M, Kishi K, Okuda K, Sato Y, Kano Y. Suppression of ARG kinase activity by STI571 induces cell cycle arrest through up-regulation of CDK inhib-itor p18/INK4c.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Oncogene 2003; 22(26):4074-82; PMID:12821941;http://dx.doi.org/10.1038/sj.onc.1206498 [36] Pateras I, Apostolopoulou K, Niforow K, Kotsinas A, Gorgoulis VG.",OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
"Mol Caner Res 2009; 7 (12):1902-19; PMID:19934273; http://dx.doi.org/10.1158/1541-7786.MCR-09-0317 [37] Serra A, Gottardi E, Della Ragione F, Saglio G, Iolascon A. Involve- ment of the cyclin-dependent kinase-4 inhibitor (DEKN2) gene inthe pathogenesis of lymphoid blast crisis of chronic myelogenous leukemia.",Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Cancer Lett 2010; 292(1):133-9; PMID:20042273; http://dx.doi.org/10.1016/j.canlet.2009.11.017CELL CYCLE 1287,Non-OADS,/arxiv_data1/oa_pdf/99/2b/kccy-15-09-1160976.PMC4889309.pdf
Our studies emphasize the importance of p100 in  This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a3/e9/nihms776270.PMC4889572.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes seven figures and three tables and can be found with this article online at http://dx.doi.org/10.1016/ j.celrep.2014.11.024 .,OADS,/arxiv_data1/oa_pdf/a3/e9/nihms776270.PMC4889572.pdf
Avail- able at: http://www.newbornwhocc.org/nnf.htm.,Non-OADS,/arxiv_data1/oa_pdf/57/6b/AMS-12-25062.PMC4889677.pdf
"National Antibiotic Guide-line 2008, pg 181, Available at; http://apps.who.int/ medicinedocs/documents/s17800en/s17800en.pdf.10.",Non-OADS,/arxiv_data1/oa_pdf/57/6b/AMS-12-25062.PMC4889677.pdf
"[17,  18] (http://www.scopri.ch/posttestcalculators1.html).",Non-OADS,/arxiv_data1/oa_pdf/d4/d3/AMS-12-27565.PMC4889685.pdf
"“Infectious diseases and poisonings in Po- land in 2008”, Warsaw 2009; 26-29 [http://www.pzh.",Non-OADS,/arxiv_data1/oa_pdf/4b/a7/AMS-12-27576.PMC4889696.pdf
"“Infectious diseases and poisonings in Po-land in 2010”, Warsaw 2011; 29-31 [http://www.pzh.gov.pl/oldpage/epimeld/2010/Ch_2010.pdf].",Non-OADS,/arxiv_data1/oa_pdf/4b/a7/AMS-12-27576.PMC4889696.pdf
"“Infectious diseases and poisonings in Po-land in 2012”, Warsaw 2013;  30-34 [http://www.pzh.gov.pl/oldpage/epimeld/2012/Ch_2012.pdf].",Non-OADS,/arxiv_data1/oa_pdf/4b/a7/AMS-12-27576.PMC4889696.pdf
[http://www.pzh.gov.pl/oldpage/ epimeld/index_p.html#01].,Non-OADS,/arxiv_data1/oa_pdf/4b/a7/AMS-12-27576.PMC4889696.pdf
Available at: http://www.ecdc.europa.eu/en/publications/Publications/Forms/ECDC_DispForm.aspx?ID=452.,Non-OADS,/arxiv_data1/oa_pdf/91/e2/AMS-12-27577.PMC4889697.pdf
Central Statistical Office of Poland-GUS Available at: http://www.stat.gov.pl/gus/index_ENG_HTML.htm.,OADS,/arxiv_data1/oa_pdf/91/e2/AMS-12-27577.PMC4889697.pdf
Available at: http://www.clsi.org/clsi-publishes-revised- standard-on-methods-for-antimicrobial-susceptibili-ty-testing-of-anaerobic-bacteria-m11-a8/.,Non-OADS,/arxiv_data1/oa_pdf/91/e2/AMS-12-27577.PMC4889697.pdf
22. http://www.drugs.com/drug-interactions  23.,Non-OADS,/arxiv_data1/oa_pdf/ce/44/AMS-12-27579.PMC4889699.pdf
2014. https://www.auanet.org/education/guidelines/cryptorchidism.cfm 5.,Non-OADS,/arxiv_data1/oa_pdf/5e/e2/AMS-12-27581.PMC4889701.pdf
1786; 1-26. http://surgicat.rcseng.ac.uk/media/pdfs/works-v4-p1-19.pdf 26.,Non-OADS,/arxiv_data1/oa_pdf/5e/e2/AMS-12-27581.PMC4889701.pdf
"All data have been stored in our MySQL relational database and queried by a PERL Database Interface li-braryandscripts.ThehumanpartoftheMySQLDatabase, its documentation, and all the gene pairs with the number of jointly bound and separately bound TRs, are availableat our web site: https://git.unl.edu/sladunga2/genereg/tree/ master.",OADS,/arxiv_data1/oa_pdf/7e/79/gkw042.PMC4889914.pdf
TR binding site observations derived from chromatin immunoprecipitation combined with deep sequenc- ing (ChIP-Seq) were downloaded from the ENCODE web sites ( https://www.encodeproject.org ).,OADS,/arxiv_data1/oa_pdf/7e/79/gkw042.PMC4889914.pdf
ThehumanpartoftheMySQLDatabaseanditsdocumentation are available at our web site: https://git.unl.edu/sladunga2/ genereg/tree/master .,OADS,/arxiv_data1/oa_pdf/7e/79/gkw042.PMC4889914.pdf
"InArabidopsis , methyl cytosine, H3K9me2 and AGO4-associated siRNA (TERRA /ARRET) are dis- tributed in the same pattern up to 2 kb from the chro- mosome end, although their distribution patterns differ in each chromosome arm ( http://epigenomics.mcdb.ucla.edu/ DNAmeth/ )(37,38).",OADS,/arxiv_data1/oa_pdf/57/ca/gkw067.PMC4889915.pdf
"As a pub- lic prediction server, SRAMP is freely available at http://www.cuilab.cn/sramp/ .",OADS,/arxiv_data1/oa_pdf/99/a5/gkw104.PMC4889921.pdf
It is freely available at http://www.leibniz-hki.de/en/miprip.html .,Non-OADS,/arxiv_data1/oa_pdf/c5/de/gkw111.PMC4889924.pdf
"Tag se- quences were clustered and binned into Operational Taxo-nomicUnits(OTUs)basedon97%similarity(equivalentof species)usingCD-HITv4.5.4( 36),andfurtherclassifiedby theRDPNa ¨ıveBayesianClassifierversion2.7( 37).Sample- based rarefaction curves were generated with OTUs in R 3.1.0 ( http://www.r-project.org/ ).",OADS,/arxiv_data1/oa_pdf/fb/6b/gkw165.PMC4889936.pdf
"Cu- tadapt version 1.2.1 ( http://journal.embnet.org/index.php/ embnetjournal/article/view/200 ) was employed for adapter clipping,qualitytrimmingandeliminationofreadsshorter than 20 nt.",OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
Reads were assembled with the Celera software runCA version 8.3rc2 ( http://sourceforge.net/projects/wgs- assembler/ (36))usingdefaultparameters.Contigsoriginat-ing from the mitochondrial genome were identified by se- quence identity with previously determined mitochondrialchromosomesandmodules(GenBankacc.nos.EU123536- 8andHQ28819-33)usingBLASTatahit-reportingthresh- oldof99%andthenclusteredwithCD-HITversion4.6( 37) employing theoption -c0.9.,OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
FPKM (Fragments Per Kilo- base of transcript per Million of mapped reads) values were obtained after mapping RNA-Seq reads of the li-braryDPA2againstthemito-transcriptomereferenceusing TopHat v2.0.14 ( https://ccb.jhu.edu/software/tophat/index.,OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"shtml)(40) or STAR version 2.4.2a ( https://github.com/ alexdobin/STAR )(41)withdefaultparameters,followedby assemblingmappedreadsintocontigswithCufflinks( https: //github.com/cole-trapnell-lab/cufflinks ).",Non-OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"We also used Trinity with default parameters (http://trinityrnaseq.github.io/ ,44).",OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"NucleicAcidsResearch,2016,Vol.44,No.10 4911 (GATK) v3.3.1 ( https://www.broadinstitute.org/gatk/ (45,46)) and FreeBayes (Garrison E and Marth G. (2012) In arXiv (ed.",OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"Only sites with at least 10% allelefrequencywereconsidered.Wevalidatedtheobtained genome variants by visual inspection with IGV v2.3.40(https://www.broadinstitute.org/igv/ )(39), as well as with reads generated by Sanger and 454-FLX (Roche).",OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"To differentiate between genomic polymor- phisms and RNA editing sites, DRd.vcf and DDd.vcf files were compared with the tool vcf-isec of the VCFtool kit(https://vcftools.github.io/perl module.html#vcf-isec ).",OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"Based on this align-ment, protein conservation was determined with MstatsX (https://github.com/gcollet/MststX ) which uses the trident statistics ( 41).",OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"To determine potential trans-membrane he- lices, the protein sequences of ‘pre-edited’ and ‘edited’ diplonemidNad4variantswerescannedwithTMHMM2.0 (53)(http://www.cbs.dtu.dk/services/TMHMM/ ), Phobius (54) and TMpred from theExPASy web suite( 55).",OADS,/arxiv_data1/oa_pdf/a4/37/gkw188.PMC4889940.pdf
"For example,there is no structural homolog of Cdc31 in Drosophila (http://flybase.bio.indiana.edu/ ).TheSac3protein(Xmas-2 inDrosophila ) forms a scaffold for TREX-2 (see ( 34,37,38) andreferencestherein).Sus1(ENY2in Drosophila andhu- mans) is a small protein (of about 10 kDa) that is also known as a component of the deubiqutination module ofthe SAGA complex ( 34,39,40).",Non-OADS,/arxiv_data1/oa_pdf/63/ca/gkw192.PMC4889942.pdf
"MATERIALS AND METHODS Drosophila genetic crosses Mutant fly strains orc3 1(5570:al1b1lat1c1sp1/CyO) (61),Orc52(3593:b1Orc52elA1rdspr1cn1/CyO)(65) andPCID2 (28104:P(50)3PCID2[G18683]were obtained from the Bloomington Stock Center (http://flystocks.bio.indiana.edu/ ).",OADS,/arxiv_data1/oa_pdf/63/ca/gkw192.PMC4889942.pdf
We evaluated clus-ters for overlap with ESTs available in the UCSC Genome Browser( http://genome.ucsc.edu/ ).Visualizationswereper- formed using Circos ( 45).,OADS,/arxiv_data1/oa_pdf/45/1d/gkw195.PMC4889943.pdf
Model inspection and manual modeling wereperformedusingCOOT.FiguresweregeneratedusingPYMOL( http://www.pymol.org )(38).Thedataprocessing and refinementstatistics are listedin Table 1.,OADS,/arxiv_data1/oa_pdf/33/b0/gkw204.PMC4889944.pdf
"The purpose of this study is to determine genetic variants underlying severe undiag-nosed developmental disorders in 12 000 children through multiple complementary genome-wide approaches, includ- ingexomecapture.Thusfar,theexomesofmorethan1000children have been sequenced, and more than 30% of the children have been diagnosed, demonstrating the potential ofWESinthisfield( 58).Thisapproachbenefitsfromlarge databases of pathogenic variants of human genes, such as thatoftheExomeAggregationConsortium(ExAC),which combinesexomesequencingdatafrommorethan60000in-dividuals with various diseases ( http://exac.broadinstitute.",Non-OADS,/arxiv_data1/oa_pdf/a4/88/gkw309.PMC4889952.pdf
"We built a program named IntegronFinder (Figure 3,https://github.com/gem-pasteur/Integron Finder)t od e - tect integrons and their most distinctive components: the integron-integrase with the use of HMM profiles and theattCsites with the use of a covariance model (Figure 2).",OADS,/arxiv_data1/oa_pdf/85/b1/gkw319.PMC4889954.pdf
"Impor- tantly, we provide the program on a webserver that is free, requires no login, and has a long track record of stabil-ity (37)(http://mobyle.pasteur.fr/cgi-bin/portal.py#forms:: integron finder).",Non-OADS,/arxiv_data1/oa_pdf/85/b1/gkw319.PMC4889954.pdf
"MATERIALS AND METHODS Data The sequences and annotations of complete genomes were downloaded from NCBI RefSeq (last accessed in Novem- ber 2013, http://ftp.ncbi.nih.gov/genomes/refseq/bacteria/ ).",OADS,/arxiv_data1/oa_pdf/85/b1/gkw319.PMC4889954.pdf
"Our dataset included 2626 replicons labeled as chro- mosomesand2006asplasmids.The attCsitesusedtobuild the covariance model and the accession numbers of the replicons manually curated for the presence or absence of attCsiteswereretrievedfromINTEGRALL, thereference database of integron sequences ( http://integrall.bio.ua.pt/ ) (38).Weusedasetof291 attCsites(SupplementaryFile1) tobuildandtestthemodel,andasetof346sequenceswithexpert annotation of 596 attCsites to analyze the quality oftheprogrampredictions(SupplementaryTablesS2aand S2b).",OADS,/arxiv_data1/oa_pdf/85/b1/gkw319.PMC4889954.pdf
"We used 119 protein profiles of the Resfams database (core version, last accessed on January 20, 2015 v1.1), to search for genes conferring resistance to antibiotics (http://www.dantaslab.org/resfams ,(43)).Weretrievedfrom PFAM the generic protein profile for the tyrosine recom- binases (PF00589, phage integrase, http://pfam.xfam.org/ , (44)).",OADS,/arxiv_data1/oa_pdf/85/b1/gkw319.PMC4889954.pdf
It is freely available on a webserver ( http://mobyle.pasteur.fr/cgi-bin/ portal.py#forms::integron finder).,Non-OADS,/arxiv_data1/oa_pdf/85/b1/gkw319.PMC4889954.pdf
"The standalone pro- gram is distributed under an open-source GPLv3 license and can be downloaded from Github ( https://github.com/ gem-pasteur/Integron Finder/) to be run using the com- mandline.Supplementarymaterialsincludetablescontain- ing all integrons found at different level (elements, inte-grons, genomes, in Supplementary Tables S6, S7 and S8).",OADS,/arxiv_data1/oa_pdf/85/b1/gkw319.PMC4889954.pdf
MATERIALS AND METHODS Virus databases Genomes and proteomes of double-stranded DNA viruses were obtained from NCBI: ‘ http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/18/3e/gkw322.PMC4889955.pdf
"Profiles generated by HH- blits were then used by HHsearch to search the PDB (http://www.pdb.org/ ), SCOP ( http://scop.mrc-lmb.cam.ac.",OADS,/arxiv_data1/oa_pdf/18/3e/gkw322.PMC4889955.pdf
"uk/scop/)andPfam( http://pfam.xfam.org/ )databases.HH- search results with probability >20% were extracted and clustered according to their pairwise similarity using CLANS.Foreachsequence,CLANSwasconfiguredtoruntwo iterations of PSI-BLAST ( 14) using the E-value =1 ×10 −3inclusion threshold against the reference database (nr70) to generate a sequence profile.",OADS,/arxiv_data1/oa_pdf/18/3e/gkw322.PMC4889955.pdf
"Article, supplemental material, and publi- cation date are at http://www.genome.org/cgi/doi/10.1101/gr.200733.115.© 2016 Fiore and Cohen This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publicationdate (see http://genome.cshlp.org/site/misc/terms.xhtml).",Non-OADS,/arxiv_data1/oa_pdf/a8/3d/778.PMC4889965.pdf
