Sentence,class,file
"•	Received: November 4, 2015  •	Revised: November 25, 2015  •	Accepted: February 1, 2016 •		Address for Correspondence: Ho-Joong Youn, Division of Cardiology, Department of Internal Medicine, School of Medicine, The Catholic University of Korea,  222 Banpo-daero, Seocho-gu, Seoul 06591, Korea   Tel: +82-2-2258-1301, Fax: +82-2-591-1506, Email: younhj@catholic.ac.kr  •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/39/jcu-24-48.PMC4828414.pdf
"Case We report a case of 46-year-old man with end-stage renal fail - ure on chronic hemodialysis, who presented to hospital with a  chief complaint of progressively exertional worsening dyspnea pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.55 CASE REPORT J Cardiovasc Ultrasound  2016;24(1):55-59 of 3-months duration.",Non-OADS,/arxiv_data1/oa_pdf/e5/07/jcu-24-55.PMC4828415.pdf
"Ten days after,  •	Received: June 17, 2015  •	Revised: September 24, 2015  •	Accepted: February 1, 2016 •		Address for Correspondence: Slama Iskander, Department of Cardiology, Clinical Echocardiography Laboratory, Intercommunity Hospital of Southern Alps,   1 Place Auguste Muret, Gap 05007, France   Tel: +33-77-112-7375, Fax: +33-49-240-6200, E-mail: slamaiskander@live.fr •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Pneumopericardium: A Rare Complication  of Pericardiocentesis Slama Iskander, MD, Hidoud Amar, MD, Boudes Audrey, MD, and Devemy Fabien, MD Department of Cardiology, Clinical Echocardiography Laboratory, Intercommunity Hospital of Southern Alps,   Gap, France Pneumopericardium is defined by the presence of air in the pericardial cavity.",Non-OADS,/arxiv_data1/oa_pdf/e5/07/jcu-24-55.PMC4828415.pdf
"Case A 66-year-old male with an extensive past medical history pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.60 CASE REPORT J Cardiovasc Ultrasound  2016;24(1):60-63 including hypertension, hyperlipidemia, diabetes, metastatic  prostate cancer treated with prostatectomy along with radia - tion and chemotherapy, previous ischemic stroke, known severe  3-vessel coronary artery disease with coronary bypass grafting  surgery after myocardial infarction, preserved ejection fraction  of 50%, and chronic AF on anti-coagulation with warfarin.",Non-OADS,/arxiv_data1/oa_pdf/f5/50/jcu-24-60.PMC4828416.pdf
"•	Received: June 24, 2015  •	Revised: December 9, 2015  •	Accepted: February 1, 2016 •		Address for Correspondence: Tarun Jain, Department of Internal Medicine, Henry Ford Hospital, 1350 W Bethune St, Apt 1609, Detroit, MI 48202, USA     Tel: +1-708-527-5753, Fax: +1-313-916-4513, E-mail: tarun93@hotmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Heart within a Heart Tarun Jain, MD1, Jainil Shah, MD1, Sunay Shah, MD2, and Shalini Modi, MD2 Departments of 1Internal Medicine, 2Cardiology, Henry Ford Hospital, Detroit, MI, USA Device based closure of the left atrial appendage (LAA) has emerged as a viable approach for stroke prevention in atrial fibrillation  (AF) patients with contraindications to chronic oral anticoagulation.",Non-OADS,/arxiv_data1/oa_pdf/f5/50/jcu-24-60.PMC4828416.pdf
"Although endomyocardial pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.64 CASE REPORT J Cardiovasc Ultrasound  2016;24(1):64-67 biopsy was not performed, the diagnosis of CA was based on  confirmed plasma-cell dyscrasia with presence of amyloid in  bone marrow biopsy, and typical amyloid CMR (CMR carries  92% positive predictive value).3) Additionally, repeat echocar - diogram and CMR following chemotherapy showed restora - tion of left ventricular systolic function and reduction in sub - endocardial delayed enhancement.",Non-OADS,/arxiv_data1/oa_pdf/18/08/jcu-24-64.PMC4828417.pdf
"•	Received: July 10, 2015  •	Revised: January 4, 2016  •	Accepted: February 1, 2016 •		Address for Correspondence: Michael Chi Yuan Nam, Department of Cardiology, Sunshine Coast Hospital and Health Service, Hospital Road PO BOX 547,  Nambour, QLD 4560, Australia   Tel: +61-5370-3727, Fax: +61-5470-6084, E-mail: dr.michael.nam@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/18/08/jcu-24-64.PMC4828417.pdf
"Case A 24-year-old male, presented with history of sudden onset  shortness of breath of 20 days duration, which had worsened  from New York Heart Association (NYHA) class I to NYHA  class IV over a course of 3 days along with, orthopnea and ex -pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.68 CASE REPORT J Cardiovasc Ultrasound  2016;24(1):68-70 treme fatigue.",Non-OADS,/arxiv_data1/oa_pdf/70/72/jcu-24-68.PMC4828418.pdf
"•	Received: July 22, 2015  •	Revised: September 10, 2015  •	Accepted: February 1, 2016 •		Address for Correspondence: Avinash Anantharaj, Post Graduate Department of Cardiology, JLN Medical College & Associated Group of Hospitals, Ajmer 305 001,  India   Tel: +91-772-805-0413, E-mail: avinboxer@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/70/72/jcu-24-68.PMC4828418.pdf
"CAC is gen - erally defined as a hyperattenuated lesion above a threshold of  130 Hounsfield units (HU) with an area ≥ 3 adjacent pixels on pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.7 REVIEW J Cardiovasc Ultrasound  2016;24(1):7-17 non-contrast enhanced cardiac CT.1) Though, there are several  values of CAC cut-points that are often used for the purpose of  stratification in categorizing the risk of CAD: 0 (very low), 1 –99  (mild), 100 –400 (moderate), > 400 (severe).",Non-OADS,/arxiv_data1/oa_pdf/83/67/jcu-24-7.PMC4828419.pdf
"•	Received: December 23, 2015  •	Revised: January 26, 2016  •	Accepted: February 1, 2016 •		Address for Correspondence: James K. Min, Department of Radiology and Medicine, Dalio Institute of Cardiovascular Imaging, NewYork-Presbyterian Hospital  and Weill Cornell Medical College, 413 E, 69th Street, Suite 108, New York, NY 10021, USA     Tel: +1-646-962-6192, Fax: +1-646-962-0129, E-mail: jkm2001@med.cornell.edu •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Multimodality Imaging in Coronary Artery  Disease: Focus on Computed Tomography Ji Hyun Lee, MD1*, Donghee Han, MD1*, Ibrahim Danad, MD1, Bríain ó Hartaigh, PhD1,   Fay Y. Lin, MD1,2, and James K. Min, MD1,2 1Dalio Institute of Cardiovascular Imaging, New York-Presbyterian Hospital and Weill Cornell Medical College,  New York, NY, USA   2Department of Radiology and Medicine, Weill Cornell Medical College, New York, NY, USA Coronary artery disease (CAD) is the leading cause of mortality worldwide, and various cardiovascular imaging modalities have  been introduced for the purpose of diagnosing and determining the severity of CAD.",Non-OADS,/arxiv_data1/oa_pdf/83/67/jcu-24-7.PMC4828419.pdf
"Here, we report a  rare case of multiple cardiac tumors that were diagnosed as pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.71 CASE REPORT J Cardiovasc Ultrasound  2016;24(1):71-74 primary myxomas.",Non-OADS,/arxiv_data1/oa_pdf/ef/ff/jcu-24-71.PMC4828420.pdf
"•	Received: July 31, 2015  •	Revised: January 4, 2016  •	Accepted: February 1, 2016 •		Address for Correspondence: Shohei Kataoka , Department of Cardiology, Cardiovascular Center, Ogikubo Hospital, 3-1-24 Imagawa, Suginami-ku,             Tokyo 167-0035, Japan   Tel: +81 -3-3399-1101, Fax: +81 -3-3399-1107, E-mail: shoheikataoka0818@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ef/ff/jcu-24-71.PMC4828420.pdf
"A transthoracic echocardiogram  (TTE) and transesophageal echocardiogram revealed a huge pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.75 CASE REPORT J Cardiovasc Ultrasound  2016;24(1):75-78 (8.1 × 1.44 cm), highly mobile, echolucent, snake-shaped left  atrial (LA) mass with moderate to severe eccentric mitral re - gurgitation (MR) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/aa/5c/jcu-24-75.PMC4828421.pdf
"She had complained about dark urine and decreased urine  •	Received: August 5, 2015  •	Revised: September 3, 2015  •	Accepted: February 1, 2016 •		Address for Correspondence: Jung Hyun Choi, Department of Internal Medicine, Pusan National University School of Medicine, 179 Gudeok-ro, Seo-gu,   Busan 49241, Korea   Tel: +82-51-240-7514, Fax: +82-51-240-7796, E-mail: mariahyeon@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.A Case of Microangiopathic Hemolytic  Anemia after Myxoma Excision and Mitral  Valve Repair Presenting as Hemolytic  Uremic Syndrome Young Joo Park, MD1, Sang Pil Kim, MD2, Ho-Jin Shin, MD1, and Jung Hyun Choi, MD1 Departments of 1Internal Medicine, 2Thoracic Surgery, Pusan National University School of Medicine,   Busan, Korea Microangiopathic hemolytic anemia occurs in a diverse group of disorders, including thrombotic thrombocytopenic purpura, he - molytic uremic syndrome, and prosthetic cardiac valves.",Non-OADS,/arxiv_data1/oa_pdf/aa/5c/jcu-24-75.PMC4828421.pdf
No risk factors were pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.79 CASE REPORT J Cardiovasc Ultrasound  2016;24(1):79-83 evident.,Non-OADS,/arxiv_data1/oa_pdf/7a/c2/jcu-24-79.PMC4828422.pdf
"•	Received: August 10, 2015  •	Revised: November 21, 2015  •	Accepted: February 1, 2016 •		Address for Correspondence: Ki-Chul Sung, Division of Cardiology, Department of Internal Medicine, Kangbuk Samsung Hospital, Sungkyunkwan University  School of Medicine, 29 Saemunan-ro, Jongno-gu, Seoul 03181, Korea   Tel: +82-2-2001-2418, Fax: +82-2-2001-2418, E-mail: kcmd.sung@samsung.com  •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/c2/jcu-24-79.PMC4828422.pdf
"They commonly rupture into the right  ventricle or right atrium,1) rarely into the both right cardiac pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.84 chambers as was observed in case presented herein.",Non-OADS,/arxiv_data1/oa_pdf/06/8b/jcu-24-84.PMC4828423.pdf
"Color Doppler study showing the shunt between the IMAGES IN CARDIOVASCULAR ULTRASOUND J Cardiovasc Ultrasound  2016;24(1):84-86 •	Received: July 13, 2015  •	Revised: September 8, 2015  •	Accepted: February 1, 2016 •		Address for Correspondence: Humberto Morais, Department of Cardiology, Principal Military Hospital/Superior Institute, Street Nicolau Gomes Spencer,   Luanda 12195, República de Angola   Tel: +244-923520937, Fax: +244-222325947, E-mail: hmorais1@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Rupture of Right Sinus of Valsalva  Aneurysm into Right Cardiac Chambers:  The Role of Different Imaging Modalities Humberto Morais, MD1, Miguel Sousa-Uva, MD, PhD2,3, Telmo Martins, MD1,   Valdano Manuel, MD2, and João Carlos Costa, MD4 1Department of Cardiology, Principal Military Hospital/Superior Institute, Luanda, República de Angola   2Cardio-Thoracic Center, Girassol Clínic, Luanda, República de Angola   3Red Cross Hospital, Lisboa, Portugal   4Imaging Department, Girassol Clínic, Luanda, República de Angola KEY WORDS:  Echocardiography · Real time three-dimensional echocardiography · Sinus of Valsalva aneurysm.",Non-OADS,/arxiv_data1/oa_pdf/06/8b/jcu-24-84.PMC4828423.pdf
"Do such patients suffer  atypical episodes of TTS,3) which do not reach a severity level pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2016 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2016.24.1.87 requiring hospitalization?",Non-OADS,/arxiv_data1/oa_pdf/06/1c/jcu-24-87.PMC4828424.pdf
"•	Received: January 14, 2016  •	Revised: February 22, 2016  •	Accepted: February 23, 2016 •		Address for Correspondence: John E. Madias, Division of Cardiology, Elmhurst Hospital Center, 79-01 Broadway, Elmhurst, NY 11373, USA     Tel: +1-718-334-5005, Fax: +1-718-334-5990, E-mail: madiasj@nychhc.org •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Letter Regarding Article, “Biventricular  Takotsubo Cardiomyopathy Associated  with Epilepsy” John E. Madias, MD Icahn School of Medicine at Mount Sinai, New York, NY, USA   Division of Cardiology, Elmhurst Hospital Center, Elmhurst, NY, USALETTER TO THE EDITOR J Cardiovasc Ultrasound  2016;24(1):87-87",Non-OADS,/arxiv_data1/oa_pdf/06/1c/jcu-24-87.PMC4828424.pdf
"Until discharge, we checked the serial ECGs  and the ECG of her 2 days of hospitalization started to develop  •	Received: February 18, 2016  •	Revised: February 22, 2016  •	Accepted: February 23, 2016 •		Address for Correspondence: Ji Yeon Hong, Division of Cardiology, KEPCO Medical Center, 308 Uicheon-ro, Dobong-gu, Seoul 01450, Korea     Tel: +82-2-901-3011, Fax: +82-2-901-3014, E-mail: gladyshong@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Response to Letter Regarding Article,  “Biventricular Takotsubo Cardiomyopathy  Associated with Epilepsy” Ji Yeon Hong, MD Division of Cardiology, KEPCO Medical Center, Seoul, Koreahttp://dx.doi.org/10.4250/jcu.2016.24.1.88 LETTER TO THE EDITOR J Cardiovasc Ultrasound  2016;24(1):88-89 Fig.",Non-OADS,/arxiv_data1/oa_pdf/fa/5b/jcu-24-88.PMC4828425.pdf
