Sentence,class,file
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/fe/f1/tcrm-11-1635.PMC4622415.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/fe/f1/tcrm-11-1635.PMC4622415.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7b/39/ott-8-3105.PMC4622416.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 3105–3114OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3105Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9294 5Prognostic value of notch-1 expression in  hepatocellular carcinoma: a meta-analysis Tao Wu1 Min Jiao1 li Jing1 Min-cong Wang1 hai-Feng sun2 Qing li1 Yi-Yang Bai1 Y ong-chang Wei1 Ke-Jun nan1 hui guo1 1Department of Medical Oncology,   The First affiliated hospital of Xi’an  Jiaotong University, 2Department of  Oncology, shaanxi cancer hospital,   Xi’an, People’s republic of chinaAbstract:  Association of Notch-1 expression with prognosis of patients with hepatocellular  carcinoma (HCC) remains controversial.",Non-OADS,/arxiv_data1/oa_pdf/7b/39/ott-8-3105.PMC4622416.pdf
"A variety of potential therapies exist to modulate Notch signaling in HCC, includ - ing neutralizing antibodies, siRNAs, and miRNA therapies, which target specific  Notch tumorigenic subunits.5 Indeed, the Notch signaling is a highly evolutionally  conserved pathway that regulates cell fate, proliferation, apoptosis, differentiation, and  survival, and dysregulation of this pathway is the basis of different diseases, includ - ing cancer.6 However, mounting evidence indicates that the Notch signaling pathway  can exert oncogenic or tumor-suppressive action in various cancers.7 For example, correspondence: Ke-Jun nan Department of Medical Oncology,  The First Affiliated Hospital of Xi’an  Jiaotong University, 277 Yanta West  road, Xi’an 710061, shaanxi, People’s  republic of china Tel/fax +86 29 8532 4086 email nankj@163.co m  hui guo Department of Medical Oncology,  The First Affiliated Hospital of Xi’an  Jiaotong University, 277 Yanta West  road, Xi’an 710061, shaanxi, People’s  republic of china email guohuihappy97@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Wu et al Running head recto: Notch-1 expression in HCC: a meta-analysis DOI: http://dx.doi.org/10.2147/OTT.S92945",Non-OADS,/arxiv_data1/oa_pdf/7b/39/ott-8-3105.PMC4622416.pdf
"When these data were  not directly provided in the eligible articles, we calcu - lated the HR and its 95% CI from Kaplan–Meier survival  curve using Engauge Digitizer version 4.1 (free software  downloaded from http://sourceforge.ne t).",OADS,/arxiv_data1/oa_pdf/7b/39/ott-8-3105.PMC4622416.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/7b/39/ott-8-3105.PMC4622416.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7b/39/ott-8-3105.PMC4622416.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7e/78/ott-8-3095.PMC4622417.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 3095–3104OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3095Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9112 2Potential therapeutic strategy for gastric cancer  peritoneal metastasis by NKG2D ligands-specific  T cells Xianqiang liu1 Meili sun2 shui Yu3 Kai liu4 Xirui li5 huan shi6 1Department of Breast and Thyroid  surgery, 2Department of Oncology,   Jinan central hospital affiliated to  shandong University, 3Department  of radiation Oncology, 4Department  of gastrointestinal surgery, 5Medical  Department, 6Department of  Oncology, shandong cancer hospital  and institute, Jinan, shandong, People’s  republic of chinaPurpose:  Despite advancements in its treatment, gastric cancer continues to be one of the leading  causes of cancer deaths worldwide.",Non-OADS,/arxiv_data1/oa_pdf/7e/78/ott-8-3095.PMC4622417.pdf
"Recently, much attention has been paid  to chimeric antigen receptor (CAR) T cell-based cancer immunotherapy because these  cells can secrete cytokines and exert potent cytotoxicity against a wide range of cancer  cells.6–8 Gastric cancers expressing NKG2D ligands (NKG2DLs) are highly susceptible  to destruction by natural killer (NK) cells.9 Targeting NKG2DLs with T  cells engineered  to express a chimeric NKG2D (chNKG2D) receptor has been shown to induce tumor  elimination and long-term tumor-free survival in mouse models.10 Given these data, we  therefore developed a similar chNKG2D receptor, which contained the extracellular  domain of the NKG2D receptor to allow to recognize NKG2DLs on the cancer cell correspondence: huan shi Department of Oncology, shandong  cancer hospital and institute, 440  Jiyan road, Jinan, shandong 250117,  People’s republic of china Tel +86 531 6762 6992 email huanshidoc@gmail.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Liu et al Running head recto: Potential therapeutic strategy for gastric cancer peritoneal metastasis DOI: http://dx.doi.org/10.2147/OTT.S91122",Non-OADS,/arxiv_data1/oa_pdf/7e/78/ott-8-3095.PMC4622417.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/7e/78/ott-8-3095.PMC4622417.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7e/78/ott-8-3095.PMC4622417.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/8c/41/ott-8-3041.PMC4622418.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 3041–3045OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3041Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S8974 6rs712 polymorphism within let-7 micro rna-binding   site might be involved in the initiation and progression  of colorectal cancer in chinese population Qiang-hua Jiang1,* hong-Xin Peng2,3,* Yi Zhang4 Peng Tian4 Zu-lian Xi4 hao chen4 1Department of surgery, Dongyang  People’s hospital, Dongyang,   Zhejiang, 2Medical college, southeast  University, 3central laboratory,   nanjing First hospital, nanjing,   Jiangsu, 4hubei Key laboratory of  Biological Targeted Therapy, Yichang  Yiling hospital, Yichang, hubei,   People’s republic of china *These authors contributed equally  to this workAbstract:  rs712 within 3 ′-untranslated region of KRAS can affect the specific binding between  the mRNA and its targeted microRNAs, leading to the activation of KRAS oncogene.",Non-OADS,/arxiv_data1/oa_pdf/8c/41/ott-8-3041.PMC4622418.pdf
"Recently, accumulating evidence indicated that single nucleotide polymor - phisms (SNPs) of oncogenes and suppressed genes were involved in the onset of CRC.4  A recent meta-analysis reported that rs16892766 polymorphism within the region of correspondence: hao chen hubei Key laboratory of Biological  Targeted Therapy, Yichang Yiling  hospital, Yichang 443100, hubei,  People’s republic of china Tel/fax +86 0717 753 3236 email clockren@126.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Jiang et al Running head recto: rs712 and colorectal cancer DOI: http://dx.doi.org/10.2147/OTT.S89746",Non-OADS,/arxiv_data1/oa_pdf/8c/41/ott-8-3041.PMC4622418.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/8c/41/ott-8-3041.PMC4622418.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8c/41/ott-8-3041.PMC4622418.pdf
"© Ryoichi Araki, Kosuke Namba, Yoshiko Murata, and Jun Murata *Correspondence to: Jun Murata; Email: murata-j@sunbor.or.jp Submitted: 03/06/2015Accepted: 03/14/2015 http://dx.doi.org/10.1080/15592324.2015.1031940 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Curr Opin Plant Biol 1999; 2:250-53; PMID:10375565; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Mol Plant 2011; 4:464-76; PMID:21447758; http://dx.doi.org/10.1093/mp/ssr015 4.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Annu Rev Plant Biol 2003; 54:183-206; PMID:14509968; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Annu Rev PlantBiol 2012; 63:131-52; PMID:22404471; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Plant Mol Biol 1999; 40:37-44; PMID:10394943; http://dx.doi.org/10.1023/ A:1026438615520 9.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Plant Physiol 1983; 71:949- 54; PMID:16662934; http://dx.doi.org/10.1104/ pp.71.4.949 10.,Non-OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Plant Cell 2002; 14:1223-33; PMID:12084823; http://dx.doi.org/10.1105/tpc.001388 11.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Ann Bot 2009; 103:1-11; PMID:18977764; http://dx.doi.org/ 10.1093/aob/mcn207 13.,Non-OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Nature 2001; 409:346-49; PMID:11201743; http://dx.doi.org/10.1038/35053080 14.,Non-OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Soil Sci Plant Nutr 1976:423-33; http://dx.doi.org/10.1080/00380768.1976.10433004 15.,Non-OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
"Structure of mugineic acid, a newamino acid possessing an iron-chelating activity from roots washings of water-cultured Hordeum vulgare L. Proc Japan Acad 1978; 54:469-73; http://dx.doi.org/10.2183/pjab.54.469 16.",Non-OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Nat Biotech 2001; 19:466-69;PMID:11329018; http://dx.doi.org/10.1038/88143 17.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Soil Sci Plant Nutr 2008; 54:77-85; http://dx.doi.org/10.1111/ j.1747-0765.2007.00205.x 18.,Non-OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Plant J 2015; 81:233-46;PMID:25393516; http://dx.doi.org/10.1111/tpj.12722 19.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
AngewChem Int Ed 2007; 46:7060-63; PMID:17691091; http://dx.doi.org/10.1002/anie.200702403 20.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
J Exp Bot 2011; 62:2319-32; PMID:21220781; http://dx.doi.org/10.1093/jxb/erq403 21.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Plant Sci 2014; 224:36- 43; PMID:24908504; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Trend Plant Sci 2012; 17:478-86; http://dx.doi.org/10.1016/j.tplants.2012.04.001 23.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
Plant Physiol 2003; 132:556-67; PMID:12805587; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/17/d2/kpsb-10-06-1031940.PMC4622428.pdf
"3In ovarian cancer, the aberrant activation of the PI-3 kinase pathway was associated with a poor prognosis.4 Mammalian target of rapamycin (mTOR) is a serine/threo- nine kinase and a component of mTORC1 and mTORC2,which have been shown to be involved in the onset and progres-sion of diabetes, cancer, and aging 5via the downstream targets including hypoxia-inducible factor-1 (HIF-1).6,7 HIF-1, which is composed of 2 subunits, aandb, activates the transcription of various genes that code for proteins involved © Masaaki Takai, Takatoshi Nakagawa, Akiko Tanabe, Yoshito Terai, Masahide Ohmichi, and Michio Asahi *Correspondence to: Michio Asahi; Email: masahi@art.osaka-med.ac.jpSubmitted: 10/09/2014; Revised: 12/15/2014; Accepted: 12/18/2014 http://dx.doi.org/10.1080/15384047.2014.1002362 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Cancer Sci 2010; 101:2658-63; PMID:21040214; http://dx.doi.org/10.1111/j.1349-7006.2010.01736.x 3 De Luca A, Maiello MR, D’Alessio A, Pergameno M, Normanno N. The RAS/RAF/MEK/ERK and thePI3K/AKT signalling pathways: role in cancer patho- genesis and implications for therapeutic approaches.",Non-OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Expert Opin Ther Targets 2012; 16(Suppl 2):S17-27; PMID:22443084; http://dx.doi.org/10.1517/ 14728222.2011.639361 4 Tanaka Y, Terai Y, Tanabe A, Sasaki H, Sekijima T, Fujiwara S, Yamashita Y, Kanemura M, Ueda M, Sugita M, et al.",OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Cancer Biol Ther 2011; 11:50-7; PMID:21057220; http://dx.doi.org/10.4161/cbt.11.1.13877 5 Zoncu R, Efeyan A, Sabatini DM.",Non-OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Nat Rev Mol Cell Biol 2011; 12:21-35; PMID:21157483; http://dx.doi.org/10.1038/nrm3025 6 Hudson CC, Liu M, Chiang GG, Otterness DM, Loo- mis DC, Kaper F, Giaccia AJ, Abraham RT.",OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Nat Rev Cancer 2003; 3:721-32; PMID:13130303; http://dx.doi.org/10.1038/nrc1187 8 Jaakkola P, Mole DR, Tian YM, Wilson MI, Gielbert J, Gaskell SJ, von Kriegsheim A, Hebestreit HF, MukherjiM, Schoﬁeld CJ, et al.",OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
Science 2001; 292:468-72; PMID:11292861; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Cancer Res 2006; 66:2000-11; PMID:16488999; http://dx.doi.org/10.1158/0008-5472.CAN-05-3074 10 Tsunetoh S, Terai Y, Sasaki H, Tanabe A, Tanaka Y, Sekijima T, Fujioka S, Kawaguchi H, Kanemura M, Yamashita Y, et al.",OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Cancer Biol Ther 2010; 10:1137-46; PMID:20935474; http://dx.doi.org/ 10.4161/cbt.10.11.13443 11 Wang X, Yue P, Kim YA, Fu H, Khuri FR, Sun SY.",Non-OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Cancer Res 2008; 68:7409-18;PMID:18794129; http://dx.doi.org/10.1158/0008- 5472.CAN-08-152212 Mendoza MC, Er EE, Blenis J.",Non-OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"The Ras-ERK and PI3K-mTOR pathways: cross-talk and compensation.Trends Biochem Sci 2011; 36:320-8; PMID:21531565; http://dx.doi.org/10.1016/j.tibs.2011.03.006 13 Carracedo A, Ma L, Teruya-Feldstein J, Rojo F, Sal- mena L, Alimonti A, Egia A, Sasaki AT, Thomas G, Kozma SC, et al.",OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
"Ann Oncol 2005; 16:525-37; PMID:15728109; http://dx.doi.org/10.1093/annonc/mdi113 15 Mabuchi S, Kawase C, Altomare DA, Morishige K, Sawada K, Hayashi M, Tsujimoto M, Yamoto M,Klein-Szanto AJ, Schilder RJ, et al.",OADS,/arxiv_data1/oa_pdf/79/3f/kcbt-16-02-1002362.PMC4622433.pdf
