Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6517–6531International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6517OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11265 8 Peg- b-Pcl polymeric nano-micelle inhibits  vascular angiogenesis by activating p53-dependent  apoptosis in zebrafish Tian Zhou1 Qinglei Dong1 Yang shen2 Wei Wu1 haide Wu1 Xianglin luo3 Xiaoling liao4 guixue Wang1 1Key laboratory for Biorheological  science and Technology of Ministry  of education, state and local Joint  engineering laboratory for Vascular  Implants, Bioengineering college of  chongqing University, chongqing,   2Institute of Biomedical engineering,   school of Preclinical and Forensic  Medicine, sichuan University, 3college  of Polymer science and engineering,   sichuan University, chengdu, sichuan,   4chongqing Key laboratory of Nano/ Micro composite Materials and  Devices, school of Metallury and  Materials engineering, chongqing  University of science and T echnology,   chongqing, People’s republic of chinaAbstract:  Micro/nanoparticles could cause adverse effects on cardiovascular system and increase  the risk for cardiovascular disease-related events.",Non-OADS,/arxiv_data1/oa_pdf/5a/3f/ijn-11-6517.PMC5147414.pdf
"Based on this property, increasing efforts have been made to encapsulate correspondence: guixue Wang Bioengineering college of chongqing  University, chongqing University,  174 shazheng st, chongqing 400044,  People’s republic of china Tel +86 23 6510 2508 Fax +86 23 6510 2507 email wanggx@cqu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Zhou et al Running head recto: PEG- b-PCL nanoparticle inhibits angiogenesis DOI: http://dx.doi.org/10.2147/IJN.S112658",Non-OADS,/arxiv_data1/oa_pdf/5a/3f/ijn-11-6517.PMC5147414.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/5a/3f/ijn-11-6517.PMC5147414.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5a/3f/ijn-11-6517.PMC5147414.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b9/db/opth-10-2417.PMC5147415.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2417–2425Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2417Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S12023 7 The new Bruch’s membrane opening – minimum  rim width classification improves optical coherence  tomography specificity in tilted discs gema rebolleda alfonso Casado noelia Oblanca Francisco J Muñoz-n egrete Department of Ophthalmology,   hospital Universitario ramón y  Cajal, Madrid, spainBackground and objective:  To investigate and compare the false-positive (FP) diagnostic  classification of the Bruch’s membrane opening – minimum rim width (BMO-MRW) and retinal  nerve fiber layer (RNFL) thickness in healthy eyes with tilted optic disc.",Non-OADS,/arxiv_data1/oa_pdf/b9/db/opth-10-2417.PMC5147415.pdf
"Several known factors can affect these measurements such as age, ethnic back - ground, refractive errors, optic disc area, and foveal-disc angle.1–6 Recently, longer axial  length has been significantly associated with an increased incidence of false-positives  (FPs) on ganglion cell analysis (GCA) and RNFL maps after uni- and multivariate  analyses.3–7 Caution is recommended in moderate myopic individuals because a high  percentage can be misclassified as abnormal by RNFL and GCA Cirrus OCT maps.4  A study has reported that Spectralis OCT (Heidelberg Engineering, Dossenheim,  Germany) might be more specific than Cirrus (39% vs 18%) when evaluating RNFL  thickness for Caucasians and moderate myopic population.5 Axial length, mean  spherical equivalent, presence of peripapillary atrophy, and tilted disc were signifi - cantly related to the RNFL FP occurrence displayed by both the devices; therefore,  the degree of myopic optic disc tilt should be considered when interpreting the RNFL  thickness measured by OCT.5,7–10 Clinical features of tilted disc overlap with other Correspondence: alfonso Casado Department of Ophthalmology,  hospital Universitario ramón y Cajal,  Carretera de Colmenar Viejo Km 9,100,  28034 Madrid, spain Tel/fax +34 91 336 81 26 email casadorojo@hotmail.e s Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Rebolleda et al Running head recto: Minimum rim width in healthy eyes with tilted optic discs DOI: http://dx.doi.org/10.2147/OPTH.S120237",Non-OADS,/arxiv_data1/oa_pdf/b9/db/opth-10-2417.PMC5147415.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/b9/db/opth-10-2417.PMC5147415.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b9/db/opth-10-2417.PMC5147415.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/80/50/ndt-12-3083.PMC5147416.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 3083–3092Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  3083OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S12118 3 mir-455 inhibits neuronal cell death by targeting  TraF3 in cerebral ischemic stroke shengtao Yao* Bo Tang* gang li ruiming Fan Fang cao Department of cerebrovascular  Disease, The First affiliated hospital  of Zunyi Medical college, Zunyi,   People’s republic of china *These authors contributed equally  to this workAbstract:  Ischemic stroke is one of the leading causes of brain disease, with high morbidity,  disability, and mortality.",Non-OADS,/arxiv_data1/oa_pdf/80/50/ndt-12-3083.PMC5147416.pdf
"MicroRNAs (miRNAs) are a group of endogenous 18- to 22-nucleotide (nt)-long  non-protein-coding short RNA molecules, which regulate gene expression by rec - ognizing binding sites situated in the 3 ′-untranslated region (3 ′-UTR) of mRNA  targets.6,7 It is well understood that miRNAs are capable of regulating the expression correspondence: Fang cao Department of cerebrovascular  Disease, The First Affiliated Hospital of  Zunyi Medical college, No 149 Dalian  road, Zunyi 563000, guizhou, People’s  republic of china Tel +86 851 2860 9843 email ffanggao@163.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Y ao et al Running head recto: miR-455 in cerebral ischemic stroke DOI: http://dx.doi.org/10.2147/NDT.S121183",Non-OADS,/arxiv_data1/oa_pdf/80/50/ndt-12-3083.PMC5147416.pdf
"TraF3 was a functional target of  mir-455 To define the target genes by which miR-455 regulates neu - ronal cell death, miRBase ( http://www.mirbase.org /) and  TargetScan 5.1 ( http://www.targetscan.org /) miRNA data - bases were applied.",OADS,/arxiv_data1/oa_pdf/80/50/ndt-12-3083.PMC5147416.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/80/50/ndt-12-3083.PMC5147416.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/80/50/ndt-12-3083.PMC5147416.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2016:7 661–670Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 661 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S116618 Evaluating an undergraduate interprofessional  education session for medical and pharmacy  undergraduates on therapeutics and prescribing:  the medical student perspective Bethany M Shelvey1 Sion A Coulman2 Dai N John2 1School of Medicine, 2School of  Pharmacy and Pharmaceutical  Sciences, Cardiff University, Cardiff,  Wales, UKBackground: The current literature on undergraduate interprofessional education (IPE) for  pharmacy and medical students highlights a range of positive outcomes, although to date IPE  has focused predominantly on student views and experiences of IPE sessions with these opinions  being sought at the end of the sessions.",Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
"Keywords: learning, case-based, medical education, pharmacist, qualitative research, thematic  analysis Introduction A commonly used definition for interprofessional education (IPE) is provided by  the UK Centre for the Advancement of IPE (CAIPE)1: “Interprofessional Education  occurs when two or more professions learn with, from, and about each other to improve collaboration and the quality of care.” 2 IPE is a broad term encompassing initiatives  between professionals in the workplace and between students in universities and other Correspondence: Dai N John School of Pharmacy and Pharmaceutical Sciences, Redwood, Cardiff University, King Edward VII Avenue, Cardiff CF10 3NB, UKTel +44 29 2087 5804Fax +44 29 2087 4149Email Jondn@cardiff.ac.ukJournal name: Advances in Medical Education and Practice Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 7Running head verso: Shelvey et alRunning head recto: Undergraduate medic pharmacy therapeutics and prescribing IPEDOI: http://dx.doi.org/10.2147/AMEP .S116618 Video abstract Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Or use: http://youtu.be/-ivHW--aG1c,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Available from: http://dera.ioe.ac.uk/13612/1/Working%20together%20-%20learning%20together%20dept.%20of%20health.pdf.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Available from: http://www.biomedcentral.com/1472-6920/14/52.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Available from: http://www.gmc-uk.org/education/standards.asp.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-  reviewed, open access journal that aims to present and publish research on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Advances in Medical Education and Practice 2016:7submit your manuscript | www.dovepress.com Dovepress Dovepress Dovepress 670 Shelvey et al 31.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Available from: http://www.biomedcentral.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Available from: http://www.gmc-uk.org/FINAL_Report_prevalence_and_causes_of_prescribing_errors.pdf_28935150.pdf.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Available  from: http://medicine.cf.ac.uk/media/filer_public/2013/08/22/c21intro.pdf.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
Available from: http://epubs.surrey.ac.uk/1195/1/fulltext.pdf.,Non-OADS,/arxiv_data1/oa_pdf/70/cf/amep-7-661.PMC5147417.pdf
"Clinicians, policymakers, and payers see CG as a  tool for making care more consistent and efficient and for closing the gap between what clinicians do Korean J Thorac Cardiovasc Surg 2016;49:413-420 □ REVIEW □ https://doi.or g/10.5090/k jtcs.2016.49.6.413",Non-OADS,/arxiv_data1/oa_pdf/dd/56/kjtcv-49-413.PMC5147465.pdf
Our center has used right anterolateral thoracotomy Korean J Thorac Cardiovasc Surg 2016;49:421-426 □ CLINICAL RESEARCH □ https://doi.or g/10.5090/k jtcs.2016.49.6.421,Non-OADS,/arxiv_data1/oa_pdf/0a/04/kjtcv-49-421.PMC5147466.pdf
The occurrence of CKD is also known as an important Korean J Thorac Cardiovasc Surg 2016;49:427-434 □ CLINICAL RESEARCH □ https://doi.or g/10.5090/k jtcs.2016.49.6.427,Non-OADS,/arxiv_data1/oa_pdf/2c/f9/kjtcv-49-427.PMC5147467.pdf
"In this study, we attempted to find fac- t o r s  a f f e c t i n g  t h e  p r o g n o s i s  o f  p a t i e n t s  w i t h  b l u n t   traumatic cardiac rupture.Korean J Thorac Cardiovasc Surg 2016;49:435-442 □ CLINICAL RESEARCH □ https://doi.or g/10.5090/k jtcs.2016.49.6.435",Non-OADS,/arxiv_data1/oa_pdf/dc/ea/kjtcv-49-435.PMC5147468.pdf
