Sentence,class,file
"886Relationship between T2DM and NAFLD Using CAP http://dx.doi.org/10.3349/ymj.2016.57.4.885NAFLD and insulin resistance and/or T2DM.10,11 In addition,  several recent studies have shown that NAFLD per se can pre - dict future development of T2DM.12-14 However, all of these  studies investigated the presence of NAFLD through ultraso - nography, a crude method for detecting hepatic steatosis that  requires more than 30% hepatic lipid for detection and is high - ly subjective with respect to operator’s skill.15 Controlled attenuation parameter (CAP) is a non-invasive  diagnostic method that digitizes the amount of hepatic fat,  based on the properties of ultrasonic attenuation by hepatic fat,  using the central frequency of the Fibroscan® M probe.16 In sev - eral previous studies on various chronic liver diseases, CAP  showed significant correlation with hepatic steatosis and con - siderable diagnostic performance for grading the degree of  steatosis.17-20 Therefore, this novel parameter enabled research - ers to investigate the prevalence and severity of NAFLD through  quantitative measurement of hepatic steatosis with high sen - sitivity.",Non-OADS,/arxiv_data1/oa_pdf/6c/28/ymj-57-885.PMC4951464.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.885maximal abduction by one experienced technician who was  blind to the subjects’ clinical data.,Non-OADS,/arxiv_data1/oa_pdf/6c/28/ymj-57-885.PMC4951464.pdf
"888Relationship between T2DM and NAFLD Using CAP http://dx.doi.org/10.3349/ymj.2016.57.4.885Mcap and IQR/M, respectively) was calculated.",OADS,/arxiv_data1/oa_pdf/6c/28/ymj-57-885.PMC4951464.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.885ing to the glucose tolerance status (6.9% in NGT, 8.4% in pre- diabetes, 22.7% in T2DM; NGT vs. pre-diabetes, p=0.406; NGT  vs. T2DM, p=0.031; pre-diabetes vs. T2DM, p=0.044) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/6c/28/ymj-57-885.PMC4951464.pdf
890Relationship between T2DM and NAFLD Using CAP http://dx.doi.org/10.3349/ymj.2016.57.4.885value (Table 3).,OADS,/arxiv_data1/oa_pdf/6c/28/ymj-57-885.PMC4951464.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.885cepted as a hepatic manifestation of metabolic syndrome, the  CAP value would likely be used as a unique metabolic parame - ter that specifically targets the liver.",Non-OADS,/arxiv_data1/oa_pdf/6c/28/ymj-57-885.PMC4951464.pdf
892Relationship between T2DM and NAFLD Using CAP http://dx.doi.org/10.3349/ymj.2016.57.4.885cose on the development of type 2 diabetes: a 4-year retrospective  longitudinal study.,OADS,/arxiv_data1/oa_pdf/6c/28/ymj-57-885.PMC4951464.pdf
"Key Words:   Cyclooxygenase-2 inhibitors, liver stiffness score, hepatic fibrosis, cholestatic liver disease, biliary atresiaYonsei Med J 2016 Jul;57(4):893-899 http://dx.doi.org/10.3349/ymj.2016.57.4.893Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  June 1, 2015   Revised:  August 24, 2015 Accepted:  September 25, 2015 Corresponding author:  Dr. Seok Joo Han, Department of Pediatric Surgery, Sev - erance Children’s Hospital, Department of Surgery, Yonsei University College of  Medicine, 50-1 Yonsei-ro, Seodaemun-gu, Seoul 03722, Korea.",Non-OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.893 894Cyclooxygenase-2 Inhibitor Reduces Liver Stiffness MATERIALS AND METHODS Patient selection The study protocol was explained to all patients (and their par - ents) who were older than 2 years of age and who reported to  our outpatient clinic for management of their BA after Kasai  procedures.,Non-OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
"895 http://dx.doi.org/10.3349/ymj.2016.57.4.893Hye Kyung Chang, et al.",OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.893 896Cyclooxygenase-2 Inhibitor Reduces Liver Stiffness ety, change in appetite, skin rash, irritability, abnormal sensa - tion, changes in vision, confusion, or loss of consciousness.",Non-OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
"897 http://dx.doi.org/10.3349/ymj.2016.57.4.893Hye Kyung Chang, et al.",OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.893 898Cyclooxygenase-2 Inhibitor Reduces Liver Stiffness three patients may not be significant.,Non-OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
"899 http://dx.doi.org/10.3349/ymj.2016.57.4.893Hye Kyung Chang, et al.",OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
Av ailable  at: http://www.drugs.com/meloxicam.html.,Non-OADS,/arxiv_data1/oa_pdf/9c/08/ymj-57-893.PMC4951465.pdf
"Key Words:  Duchenne muscular dystrophy, children, myocardial strain, cardiomyopathiesYonsei Med J 2016 Jul;57(4):900-904 http://dx.doi.org/10.3349/ymj.2016.57.4.900Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received: August 3, 2015   Revised: October 13, 2015 Accepted: October 29, 2015Corresponding author: Lucy Youngmin Eun, MD, PhD, Division of Pediatric Cardi-ology, Department of Pediatrics, Yonsei University College of Medicine, Gangnam Severance Hospital, 211 Eonju-ro, Gangnam-gu, Seoul 06273, Korea.Tel: 82-2-2019-3350, Fax: 82-2-3461-9473, E-mail: lucyeun@yuhs.ac •The authors have no financial conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/e9/28/ymj-57-900.PMC4951466.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com-mons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro-duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e9/28/ymj-57-900.PMC4951466.pdf
"901 http://dx.doi.org/10.3349/ymj.2016.57.4.900Won Ha Jo, et al.",OADS,/arxiv_data1/oa_pdf/e9/28/ymj-57-900.PMC4951466.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.900 902Myocardial Strain in DMD -9.3±3.8%; control: -12.3±4.3%; p =0.012).,Non-OADS,/arxiv_data1/oa_pdf/e9/28/ymj-57-900.PMC4951466.pdf
"903 http://dx.doi.org/10.3349/ymj.2016.57.4.900Won Ha Jo, et al.",OADS,/arxiv_data1/oa_pdf/e9/28/ymj-57-900.PMC4951466.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.900 904Myocardial Strain in DMD Duchenne muscular dystrophy.,Non-OADS,/arxiv_data1/oa_pdf/e9/28/ymj-57-900.PMC4951466.pdf
"Key Words:    Denosumab, postmenopausal osteoporosis, Korea, bone mineral density, biochemical markers of bone turnover Yonsei Med J 2016 Jul;57(4):905-914 http://dx.doi.org/10.3349/ymj.2016.57.4.905Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  March 23, 2015   Revised:  August 28, 2015   Accepted:  September 25, 2015 Corresponding author:  Barbara Kravitz, MS, GlaxoSmithKline Research & Development, 1250 S. Collegeville Road, Collegeville, PA 19426, USA.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.905 906Denosumab Treatment for Osteoporosis in Korean Postmenopausal Women INTRODUCTION Osteoporosis, a metabolic bone disease characterized by low  bone mineral density (BMD), is a global concern.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"907 http://dx.doi.org/10.3349/ymj.2016.57.4.905Jung-Min Koh, et al.",OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.905 908Denosumab Treatment for Osteoporosis in Korean Postmenopausal Women label phase, but only within the time frame of Month 6 to Month  12.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"909 http://dx.doi.org/10.3349/ymj.2016.57.4.905Jung-Min Koh, et al.",OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.905 910Denosumab Treatment for Osteoporosis in Korean Postmenopausal Women AEs (≥5%) were constipation, myalgia, nasopharyngitis, dys - pepsia, and arthralgia (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"911 http://dx.doi.org/10.3349/ymj.2016.57.4.905Jung-Min Koh, et al.",OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.905 912Denosumab Treatment for Osteoporosis in Korean Postmenopausal Women were consistent with prior studies in non-Korean subjects,  with no significant differences seen between denosumab and  placebo.5 None of the reported SAEs were attributed to the study  drug by investigators.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"913 http://dx.doi.org/10.3349/ymj.2016.57.4.905Jung-Min Koh, et al.",OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.905 914Denosumab Treatment for Osteoporosis in Korean Postmenopausal Women Kravitz, Brian Waterhouse, Antonio Nino, and Lorraine A.  Fitzpatrick are employees of GlaxoSmithKline and receive  stock/stock options in the company.",Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
Avail - able at: http://www.iofbonehealth.org/sites/default/files/media/ PDFs/Regional%20Audits/2013-Asia_Pacific_Audit_0_0.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
Available at: http://www.who.int/chp/topics/ Osteoporosis.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f8/ba/ymj-57-905.PMC4951467.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 Jul;57(4):915-922 http://dx.doi.org/10.3349/ymj.2016.57.4.915",Non-OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
916Subclinical Hypothyroidism in Cancer Survivors http://dx.doi.org/10.3349/ymj.2016.57.4.915circulating TSH.,Non-OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.915alysis and regression analysis, diagnosis groups were categoriz- ed into three groups: brain/naso, lymphoma, and other tumors.",OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
"918Subclinical Hypothyroidism in Cancer Survivors http://dx.doi.org/10.3349/ymj.2016.57.4.915malized group), whereas 30 did not (the persistent group).",Non-OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.915not exceed 10 mU/L throughout the follow-up period.,OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
"920Subclinical Hypothyroidism in Cancer Survivors http://dx.doi.org/10.3349/ymj.2016.57.4.915ratio, 15.35; p=0.039) were significant risk factors for persistent  SCH when compared to other tumors as a reference (Table 6).",Non-OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.915large-scale retrospective study conducted in Israel; however,  most of its subjects had autoimmune thyroiditis.11 The rate of  recovery in the meta-analysis was 21.9–50%, and progression  to overt hypothyroidism was 0–28.8%.6 In the Israeli study, SCH  prevalence was 3.3% (n=3938), and 70.1% of patients with SCH  had normal TSH levels in subsequent tests.11 Thyroid dysfunction in childhood cancer survivors is a well- known late effect.3,7,26 Primary hypothyroidism is the most com - mon abnormal thyroid-related response to thyroid irradiation.4  Risk factors for hypothyroidism include neck, craniospinal, and  total body irradiation3,4 yet apparently not chemotherapy.4,13  Compared with primary overt hypothyroidism, SCH in child - hood cancer survivors is less understood.",Non-OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
922Subclinical Hypothyroidism in Cancer Survivors http://dx.doi.org/10.3349/ymj.2016.57.4.915improving care and quality of life.,Non-OADS,/arxiv_data1/oa_pdf/bb/55/ymj-57-915.PMC4951468.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 Jul;57(4):923-927 http://dx.doi.org/10.3349/ymj.2016.57.4.923",Non-OADS,/arxiv_data1/oa_pdf/ec/6e/ymj-57-923.PMC4951469.pdf
"924Vitamin D Repletion in Korean Women with Osteoporosis http://dx.doi.org/10.3349/ymj.2016.57.4.923fracture [hazard ratio, 0.62; 95% confidence interval (CI), 0.38– 1.00] than those receiving placebo.2 Similarly, a meta-analysis  reported that vitamin D supplementation (≥800 IU daily) com - pared with placebo or calcium alone in patients ages 65 years  or older reduces hip fracture risk by 30% (hazard ratio, 0.70;  95% CI, 0.58–0.86) and nonvertebral fracture risk by 14% (haz - ard ratio, 0.86; 95% CI, 0.76–0.96).3  Data from the 2008–2009 Korea National Health and Nutri - tion Examination Survey (KNHANES) demonstrated that os - teoporosis risk decreases with increased serum levels of 25-hy - droxyvitamin D [25(OH)D].4 An evaluation of multinational  postmenopausal women (n=2606) with osteoporosis revealed  that South Korea had the lowest mean serum 25(OH)D level  (44 nmol/L) out of 18 countries studied (from Europe, the Mid - dle East, Asia, Latin America, and Australia).5 The prevalence  of vitamin D inadequacy, defined as a serum 25(OH)D level  of <75 nmol/L, in South Korean postmenopausal women was  92%.",Non-OADS,/arxiv_data1/oa_pdf/ec/6e/ymj-57-923.PMC4951469.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.923and 9.1–15.4% for 25(OH)D 3.,Non-OADS,/arxiv_data1/oa_pdf/ec/6e/ymj-57-923.PMC4951469.pdf
"926Vitamin D Repletion in Korean Women with Osteoporosis http://dx.doi.org/10.3349/ymj.2016.57.4.923therapy must be accompanied by appropriate lifestyle changes,  including ensuring vitamin D adequacy.1 Vitamin D levels,  along with many other factors such as general nutrition, exer - cise, and smoking, affect the rate of bone loss and fracture risk.",Non-OADS,/arxiv_data1/oa_pdf/ec/6e/ymj-57-923.PMC4951469.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.923ance.,Non-OADS,/arxiv_data1/oa_pdf/ec/6e/ymj-57-923.PMC4951469.pdf
Available at: http://www.asbmr.org/as - bmr-2013-abstract-detail?aid=f2f88d4e-888b-4ef4-b170- 4244d1d6d02c.,Non-OADS,/arxiv_data1/oa_pdf/ec/6e/ymj-57-923.PMC4951469.pdf
"Key Words:   Chronic obstructive pulmonary disease, Korea, roflumilast, treatment efficacy, safetyYonsei Med J 2016 Jul;57(4):928-935 http://dx.doi.org/10.3349/ymj.2016.57.4.928Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  June 24, 2015   Revised:  November 3, 2015 Accepted:  November 17, 2015 Corresponding author:  Dr. Sang-Do Lee, Department of Pulmonary and Critical  Care Medicine and Clinical Research Center for Chronic Obstructive Airway Dis - eases, Asan Medical Center, University of Ulsan College of Medicine, 88 Olympic- ro 43-gil, Songpa-gu, Seoul 05505, Korea.",Non-OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
"929 http://dx.doi.org/10.3349/ymj.2016.57.4.928Jae Seung Lee, et al.",OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.928 930Roflumilast in Korean Patients with COPD ing anticholinergics during the treatment period, although sal - butamol was allowed as a rescue medication.",Non-OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
"931 http://dx.doi.org/10.3349/ymj.2016.57.4.928Jae Seung Lee, et al.",OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.4.928 932Roflumilast in Korean Patients with COPD DISCUSSION The major findings in this study were that roflumilast improved  lung function in moderate to very severe Korean COPD patients,  and the AE profile was comparable to those reported in other  Asian and Western populations.",Non-OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
"933 http://dx.doi.org/10.3349/ymj.2016.57.4.928Jae Seung Lee, et al.",OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
http://dx.doi.org/10.3349/ymj.2016.57.4.928 934Roflumilast in Korean Patients with COPD majority of our patients had moderate rather than severe COPD.,Non-OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
Available at: http://www.goldcopd.org/uploads/users/les/ GOLD_Report2014_Feb07.pdf.,Non-OADS,/arxiv_data1/oa_pdf/59/33/ymj-57-928.PMC4951470.pdf
