Sentence,class,file
Genetic diversity within locations was characterized by standard diversity indices of haplotype diversity ( h) and nucleotide diversity ( p)51.A linear regression analysis was performed in R 3.0.1 (http://CRAN.R-project.org/) totest whether variation in genetic diversity of Japanese locations was associated withlatitude.,OADS,/arxiv_data1/oa_pdf/41/e7/srep05808.PMC5376162.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5808 | DOI: 10.1038/srep05808 9",Non-OADS,/arxiv_data1/oa_pdf/41/e7/srep05808.PMC5376162.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/ee/3f/srep05852.PMC5376164.pdf
"However, the d-spacing at ,0.265 nm, when present, consistently shows a closer fit to berthierine (0.267 nm) than chamosite (0.260 nm) (http://www.mindat.org).",Non-OADS,/arxiv_data1/oa_pdf/b9/93/srep05841.PMC5376168.pdf
This is contribution 484 from CCFS (http://www.ccfs.mq.edu.au).,Non-OADS,/arxiv_data1/oa_pdf/b9/93/srep05841.PMC5376168.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/b9/93/srep05841.PMC5376168.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5841 | DOI: 10.1038/srep05841 11",Non-OADS,/arxiv_data1/oa_pdf/b9/93/srep05841.PMC5376168.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/6b/df/srep05855.PMC5376169.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5855 | DOI: 10.1038/srep05855 6",Non-OADS,/arxiv_data1/oa_pdf/6b/df/srep05855.PMC5376169.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/f3/fc/srep05843.PMC5376170.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5843 | DOI: 10.1038/srep05843 10",Non-OADS,/arxiv_data1/oa_pdf/f3/fc/srep05843.PMC5376170.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/7a/eb/srep05815.PMC5376171.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5815 | DOI: 10.1038/srep05815 7",Non-OADS,/arxiv_data1/oa_pdf/7a/eb/srep05815.PMC5376171.pdf
Available from http://www.giss.nasa.gov/tools/panoply/.www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5848 | DOI: 10.1038/srep05848 2,Non-OADS,/arxiv_data1/oa_pdf/12/30/srep05848.PMC5376174.pdf
"Latin American and the Caribbean Lead Matrix; Status of Leaded Gasoline Phase-out in sub-Saharan Africa (2011), Available: http://www.unep.",Non-OADS,/arxiv_data1/oa_pdf/12/30/srep05848.PMC5376174.pdf
"40, doi:10.1029/2000rg000092 (2002), Available: http://www.spectraworks.com (2013) (Date of access: 01/02/2014).",OADS,/arxiv_data1/oa_pdf/12/30/srep05848.PMC5376174.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/12/30/srep05848.PMC5376174.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5848 | DOI: 10.1038/srep05848 5",Non-OADS,/arxiv_data1/oa_pdf/12/30/srep05848.PMC5376174.pdf
More information on these structures can be found at http://proline.biochem.iisc.,Non-OADS,/arxiv_data1/oa_pdf/81/ff/srep06356.PMC5376175.pdf
Drug binding sites .A combined list of drugs or drug-like compounds was prepared from DrugBank46and DrugPort (http://www.ebi.ac.uk/thornton-srv/databases/ drugport/).,OADS,/arxiv_data1/oa_pdf/81/ff/srep06356.PMC5376175.pdf
"For this, a separate dataset of 29215 cofactor-binding sites was created from PDB (http://proline.biochem.iisc.",OADS,/arxiv_data1/oa_pdf/81/ff/srep06356.PMC5376175.pdf
Complete datasets along with supporting files for this section is made available at http://proline.biochem.iisc.ernet.in/mtbpocketome/methods.php.,OADS,/arxiv_data1/oa_pdf/81/ff/srep06356.PMC5376175.pdf
These can be interactively explored at http://proline.biochem.iisc.ernet.in/mtbpocketome/pathways.php.,OADS,/arxiv_data1/oa_pdf/81/ff/srep06356.PMC5376175.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/81/ff/srep06356.PMC5376175.pdf
discussed andinterpreted together all collected data and wrote the manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/fe/ad/srep05851.PMC5376177.pdf
wrote the paper.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/a0/40/srep05849.PMC5376178.pdf
The sequences were aligned using the program Clustal-Omega46available on the European Bioinformatics Institute’s server (http://www.ebi.ac.uk/).,OADS,/arxiv_data1/oa_pdf/05/d5/srep05850.PMC5376179.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/05/d5/srep05850.PMC5376179.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5850 | DOI: 10.1038/srep05850 8",Non-OADS,/arxiv_data1/oa_pdf/05/d5/srep05850.PMC5376179.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c3/30/srep05869.PMC5376180.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b3/a6/ott-10-1853.PMC5376181.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 1853–1858OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1853Case repO rTopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S13365 0 Pancreatic solitary fibrous tumor in a toddler  managed by pancreaticoduodenectomy: a case  report and review of the literature Qingfeng sheng1 Weijue Xu1 Jiangbin Liu1 Baiyong shen2 Xiaxing Deng2 Yibo Wu1 Wei Wu1 shenghua Yu1 Xueli Wang3 Zhibao Lv1 1Department of General surgery,   shanghai Children’s Hospital,   2Department of General surgery,   rui Jin Hospital, 3Department of  pathology, shanghai Children’s  Hospital, shanghai Jiao T ong University,   Shanghai, People’s Republic of ChinaAbstract:  Solitary fibrous tumor (SFT) of the pancreas is rare, with 15 adult cases reported  in the English literature.",Non-OADS,/arxiv_data1/oa_pdf/b3/a6/ott-10-1853.PMC5376181.pdf
"His serum laboratory results were significant: slightly  decreased hemoglobin (104 g/L, reference range: 110–160 g/L), hematocrit (32.1%,  reference range: 34%–48%), elevated total bilirubin (64.63 μmol/L, reference range:  3.4–17.1 μmol/L), direct bilirubin (39.0 μmol/L, reference range: 0–6.8 μmol/L),  alanine aminotransferase (431 U/L, reference range: 5–40 U/L), aspartate Correspondence: Zhibao Lv Department of General surgery, shanghai  Children’s Hospital, shanghai Jiao Tong  University, 355 Luding Road, Shanghai  200062, People’s Republic of China Tel +86 21 5297 6067 Fax +86 21 5297 6067 email zhibao-lv@hotmail.co m Journal name: OncoTargets and Therapy Article Designation: Case report Y ear: 2017 Volume: 10 Running head verso: Sheng et al Running head recto: Pancreatic solitary fibrous tumor in a child  DOI: http://dx.doi.org/10.2147/OTT.S133650",Non-OADS,/arxiv_data1/oa_pdf/b3/a6/ott-10-1853.PMC5376181.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/b3/a6/ott-10-1853.PMC5376181.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b3/a6/ott-10-1853.PMC5376181.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b4/20/ijn-12-2335.PMC5376182.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 2335–2351International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2335OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13125 3 Ketoprofen-loaded eudragit electrospun  nanofibers for the treatment of oral mucositis Rana Ihab Reda1 Ming Ming Wen2 amal hassan el-Kamel1 1Department of Pharmaceutics,   Faculty of Pharmacy, Alexandria  University, 2Department of  Pharmaceutics, Faculty of  Pharmacy and Drug Manufacturing,   Pharos University in Alexandria,   Alexandria, EgyptPurpose:  The purpose of this study was to formulate ketoprofen (KET)-loaded Eudragit L and  Eudragit S nanofibers (NFs) by the electrospinning technique for buccal administration to treat  oral mucositis as a safe alternative to orally administered KET, which causes gastrointestinal  tract (GIT) side effects.",Non-OADS,/arxiv_data1/oa_pdf/b4/20/ijn-12-2335.PMC5376182.pdf
"In addition, these  complications may lead to prolonged hospitalization and require special care, such  as parenteral or gastric nutrition.1 In more severe oral mucositis cases, a reduction  in the chemotherapy dose or imposing a treatment break in radiation therapy may  be necessary, which can lead to the development of drug resistance and suboptimal correspondence: amal hassan el-Kamel Department of Pharmaceutics, Faculty  of Pharmacy, Alexandria University,  Mazareta, Khartoum Square,   Alexandria 21521, Egypt Tel +20 100 508 0510 email amalelkamel@yahoo.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Reda et al Running head recto: Nanofibers for oral mucositis DOI: http://dx.doi.org/10.2147/IJN.S131253",Non-OADS,/arxiv_data1/oa_pdf/b4/20/ijn-12-2335.PMC5376182.pdf
"Available from: http://www.cancer.gov/ about-cancer/treatment/side-effects/mouth-throat/oral-complications- hp-pdq#link/_323_to c. Accessed February 13, 2016.",Non-OADS,/arxiv_data1/oa_pdf/b4/20/ijn-12-2335.PMC5376182.pdf
Available from: http://eudragit.evonik.com/ sites/lists/HN/Documents/evonik-pharma-polymers-news-1-2011-EN.,Non-OADS,/arxiv_data1/oa_pdf/b4/20/ijn-12-2335.PMC5376182.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/b4/20/ijn-12-2335.PMC5376182.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b4/20/ijn-12-2335.PMC5376182.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/2f/53/oajsm-8-039.PMC5376183.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/2f/53/oajsm-8-039.PMC5376183.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Journal of Sports Medicine 2017:8 39–60Open Access Journal of Sports Medicine Dovepress submit your manuscript | www.dovepress.com Dovepress 39 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OAJSM.S129182Effects of water-based exercise on bone health of  middle-aged and older adults: a systematic review  and meta-analysis Vini Simas1  Wayne Hing1  Rodney Pope1  Mike Climstein1,2 1Water-Based Research Unit, Faculty  of Health Sciences and Medicine,   Bond Institute of Health and Sport,  Bond University, Gold Coast, QLD,   2Exercise, Health and Performance  Research Group, Faculty of Health Sciences, The University of Sydney,  Sydney, NSW, AustraliaBackground: Age-related bone loss is a major health concern.",Non-OADS,/arxiv_data1/oa_pdf/2f/53/oajsm-8-039.PMC5376183.pdf
"4 In Australia, it is estimated that osteopenia and osteoporosis affect ~7.5 million Correspondence: Vini Simas Water-Based Research Unit, Bond Institute of Health and Sport, Faculty of Health Sciences and Medicine, Bond University, Gold Coast, 2 Promethean Way, Robina, Gold Coast, QLD 4226, Australia Tel +61 405 617 133   Email vpsimas@gmail.comJournal name: Open Access Journal of Sports Medicine Article Designation: REVIEWY ear: 2017V olume: 8Running head verso: Simas et alRunning head recto: Effects of WBE on bone health of middle-aged and older adultsDOI: http://dx.doi.org/10.2147/OAJSM.S129182",Non-OADS,/arxiv_data1/oa_pdf/2f/53/oajsm-8-039.PMC5376183.pdf
