Sentence,class,file
"• Clinical Characteristics and Outcomes of Hepatitis A  http://jkms.org   253 http://dx.doi.org/10.3346/jkms.2014.29.2.248University Hospital, Busan, Korea), Byung Cheol Song (Jeju Na ­ tional University Hospital, Jeju, Korea), Yoon Jun Kim (Seoul  National University Hospital, Seoul, Korea).",Non-OADS,/arxiv_data1/oa_pdf/69/4b/jkms-29-248.PMC3924005.pdf
ORCID So Young Kwon http://orcid.org/0000-0003-4290-1950  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/69/4b/jkms-29-248.PMC3924005.pdf
Available at http://stat.cdc.go.kr [accessed on 1 Oc - tober 2010].,OADS,/arxiv_data1/oa_pdf/69/4b/jkms-29-248.PMC3924005.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Impact of Enzyme Replacement Therapy on Linear Growth in  Korean Patients with Mucopolysaccharidosis Type II (Hunter  Syndrome) Hunter syndrome (or mucopolysaccharidosis type II [MPS II]) arises because of a deficiency  in the lysosomal enzyme iduronate-2-sulfatase.",Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
"http://dx.doi.org/10.3346/jkms.2014.29.2.254  • J Korean Med Sci 2014; 29: 254-260 INTRODUCTION Hunter syndrome (or mucopolysaccharidosis type II [MPS II], OMIM# 309900) is a rare  and life-limiting X-linked recessive disorder that affects approximately 1 in 77,000- 94,000 newborn boys (1-3).",Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
"• Enzyme Replacement Therapy and Growth in Hunter Syndrome http://jkms.org   255 http://dx.doi.org/10.3346/jkms.2014.29.2.254 To date, few studies have investigated the effect of ERT on the  growth of individuals with MPS II (6, 15).",Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
• Enzyme Replacement Therapy and Growth in Hunter Syndrome 256  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.254velocities of these patients are not presented as figures because  of a lack of data on the heights of the subjects prior to undergo - ing ERT.,Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
"• Enzyme Replacement Therapy and Growth in Hunter Syndrome http://jkms.org   257 http://dx.doi.org/10.3346/jkms.2014.29.2.254treatment were -0.047 and -0.007, respectively: difference in the  slope, 0.04; P< 0.001) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
"• Enzyme Replacement Therapy and Growth in Hunter Syndrome 258  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.254terms of z-scores between the two groups according the type of  mutation (difference in z-score at the start of ERT, -0.705; P=  0.666) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
• Enzyme Replacement Therapy and Growth in Hunter Syndrome http://jkms.org   259 http://dx.doi.org/10.3346/jkms.2014.29.2.254Fig.,Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
• Enzyme Replacement Therapy and Growth in Hunter Syndrome 260  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.254their growth curves in this study.,Non-OADS,/arxiv_data1/oa_pdf/fa/cb/jkms-29-254.PMC3924006.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Influence of Bottle-Feeding on Serum Bisphenol A Levels in  Infants Exposure to endocrine disrupting chemicals (EDCs), particularly during developmental  periods, gives rise to a variety of adverse health outcomes.",Non-OADS,/arxiv_data1/oa_pdf/46/c4/jkms-29-261.PMC3924007.pdf
"Keywords:  Bisphenol A; Infant; Endocrine Disrupting Chemical; Baby Bottle; Bottle- FeedingYoung-Jun Rhie,1 Hyo-Kyoung Nam,1  Yeon Joung Oh,2 Ho-Seong Kim,3   and Kee-Hyoung Lee1 1Department of Pediatrics, Korea University College  of Medicine, Seoul; 2Departments of Pediatrics,  Hallym University College of Medicine, Seoul;  3Department of Pediatrics, Yonsei University College  of Medicine, Seoul, Korea Received: 30 September 2013 Accepted: 15 November 2013 Address for Correspondence: Kee-Hyoung Lee, MD Department of Pediatrics, Korea University College of Medicine,  73 Inchon-ro, Seongbuk-gu, Seoul 136-705, Korea Tel: +82.2-920-6604, Fax: +82.2-922-7476 E-mail: khlee218@kumc.or.krhttp://dx.doi.org/10.3346/jkms.2014.29.2.261  • J Korean Med Sci 2014; 29: 261-264 INTRODUCTION Endocrine disrupting chemicals (EDCs) are compounds exist - ed in the environment, and mimic or interfere the effects of en - dogenous hormones such as estrogens, androgens, progestins,  and thyroid, hypothalamic, and pituitary hormones (1).",Non-OADS,/arxiv_data1/oa_pdf/46/c4/jkms-29-261.PMC3924007.pdf
"• Serum Bisphenol A Levels in Infants 262  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.261bottle-fed were assigned to the breast-fed group (n = 30), and  those who had recently been bottle-fed for at least three months  were assigned to the bottle-fed group (n = 30).",Non-OADS,/arxiv_data1/oa_pdf/46/c4/jkms-29-261.PMC3924007.pdf
"• Serum Bisphenol A Levels in Infants http://jkms.org   263 http://dx.doi.org/10.3346/jkms.2014.29.2.261DISCUSSION To the best of our knowledge, this study is the first attempt to  measure serum BPA levels in infants.",Non-OADS,/arxiv_data1/oa_pdf/46/c4/jkms-29-261.PMC3924007.pdf
ORCID Young-Jun Rhie http://orcid.org/0000-0002-1250-6469  Hyo-Kyoung Nam http://orcid.org/0000-0003-1512-2062  Yeon Joung Oh http://orcid.org/0000-0002-1664-8480  Ho-Seong Kim http://orcid.org/0000-0003-1135-099X  Kee-Hyoung Lee  http://orcid.org/0000-0002-4319-9019  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/46/c4/jkms-29-261.PMC3924007.pdf
• Serum Bisphenol A Levels in Infants 264  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.261demic.,Non-OADS,/arxiv_data1/oa_pdf/46/c4/jkms-29-261.PMC3924007.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Microarray Analysis for Genes Associated with Angiogenesis in  Diabetic OLETF Keratocytes The purpose of this study was to identify the differences in angiogenesis gene expression  between normal and diabetic keratocytes stimulated with interleukin-1 α (IL-1α) and tumor  necrosis factor- α (TNF-α).",Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
"Keywords:  Angiogenesis; Cytokines; Inflammation; Corneal Keratocyte; Microarray  Analysis; OLETF Jun-Mo Park,1 Young Min Park,2   Wook Jung,2 Ji-Eun Lee,2   and Jong-Soo Lee2 1Department of Ophthalmology, Busan St. Mary’s  Hospital, Busan; 2Department of Ophthalmology,  School of Medicine, Pusan National University and  Medical Research Institute, Pusan National  University Hospital, Busan, Korea Received: 19 August 2013 Accepted: 19 November 2013 Address for Correspondence: Jong-Soo Lee, MD Department of Ophthalmology, School of Medicine, Pusan  National University, and Medical Research Institute, Pusan  National University Hospital, 179 Gudeok-ro, Seo-gu,   Busan 602-739, Korea Tel: +82.51-240-7323, Fax: +82.51-242-7341 E-mail: jongsool@pusan.ac.kr This study was supported by Biomedical Research Institute,  Pusan National University Hospital.http://dx.doi.org/10.3346/jkms.2014.29.2.265  • J Korean Med Sci 2014; 29: 265-271 INTRODUCTION Angiogenesis is essential for many physiological processes in ­ cluding wound healing, cell regeneration, tissue growth and de­ velopment, and embryonic development, and plays a very im ­ portant role in the development of proliferative diabetic retino­ pathy, a serious complication of diabetes (1­3).",Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
"• Angiogenesis Genes in Diabetic Keratocytes 266  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.265For the microarray experiments, cells between the third and  fourth generation of serial culture were collected and stored at  ­70°C.",OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
• Angiogenesis Genes in Diabetic Keratocytes http://jkms.org   267 http://dx.doi.org/10.3346/jkms.2014.29.2.265 Newly expressed genes after TNF ­α treatment are shown in  Table 3.,Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
• Angiogenesis Genes in Diabetic Keratocytes 268  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.265Table 2.,Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
"• Angiogenesis Genes in Diabetic Keratocytes http://jkms.org   269 http://dx.doi.org/10.3346/jkms.2014.29.2.265sion of VEGF and potentiates VEGF ­mediated angiogenic ac ­ tivity through an up­regulation in kinase domain region in en ­ dothelial cells (12, 13).",Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
"• Angiogenesis Genes in Diabetic Keratocytes 270  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.265 After TNF ­α treatment, 14 angiogenesis ­related genes are new ­ ly expressed.",Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
ORCID Jun­Mo Park http://orcid.org/0000-0002-3942-3989  Young Min Park http://orcid.org/0000-0001-8495-9224  Wook Jung http://orcid.org/0000-0003-2364-9526  Ji­Eun Lee http://orcid.org/0000-0002-4927-2854  Jong­ Soo Lee http://orcid.org/0000-0002-1052-2924  REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
• Angiogenesis Genes in Diabetic Keratocytes http://jkms.org   271 http://dx.doi.org/10.3346/jkms.2014.29.2.26510.,Non-OADS,/arxiv_data1/oa_pdf/27/62/jkms-29-265.PMC3924008.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Decreasing Incidence of Trichophyton mentagrophytes  in Korea:  Analysis of 6,250 Cases during the Last 21-Year-Period (1992-2012)  Trichophyton mentagrophytes  is the second common dermatophyte in Korea.",Non-OADS,/arxiv_data1/oa_pdf/fe/18/jkms-29-272.PMC3924009.pdf
"Keywords:  Epidemiology; Mycology; Trichophyton Weon Ju Lee,1 Kyung Hea Park,1   Mi So Kim,1 Seok-Jong Lee,1   Do Won Kim,1 Yong Jun Bang,2   and Jae Bok Jun2 1Department of Dermatology, Kyungpook National  University School of Medicine, Daegu; 2Institute of  Medical Mycology, Catholic Skin Clinic, Daegu,  Korea  Received: 8 August 2013 Accepted: 19 November 2013 Address for Correspondence: Weon Ju Lee, MD  Department of Dermatology, Kyungpook National University  School of Medicine, 200 Dongduk-ro, Jung-gu, Daegu 700-721,  Korea Tel: +82.53-420-5838, Fax: +82.53-426-0770 E-mail: weonju@knu.ac.krhttp://dx.doi.org/10.3346/jkms.2014.29.2.272  • J Korean Med Sci 2014; 29: 272-276 INTRODUCTION  Trichophyton mentagrophytes  is the second most common der - matophyte in Korea (1-3).",Non-OADS,/arxiv_data1/oa_pdf/fe/18/jkms-29-272.PMC3924009.pdf
"• Decreasing Incidence of Trichophyton mentagrophytes in Korea  http://jkms.org   273 http://dx.doi.org/10.3346/jkms.2014.29.2.272Age and sex distribution There was 1,610 patients (25.8%) in forties, which represented  the peak in the age distribution, 1,424 (22.8%) were in their thir - ties, and 1,011 (16.2%) were in their fifties.",Non-OADS,/arxiv_data1/oa_pdf/fe/18/jkms-29-272.PMC3924009.pdf
• Decreasing Incidence of Trichophyton mentagrophytes in Korea  274  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.272 A B Fig.,Non-OADS,/arxiv_data1/oa_pdf/fe/18/jkms-29-272.PMC3924009.pdf
• Decreasing Incidence of Trichophyton mentagrophytes in Korea  http://jkms.org   275 http://dx.doi.org/10.3346/jkms.2014.29.2.272Fig.,Non-OADS,/arxiv_data1/oa_pdf/fe/18/jkms-29-272.PMC3924009.pdf
• Decreasing Incidence of Trichophyton mentagrophytes in Korea  276  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.272was highest in summer (16).,Non-OADS,/arxiv_data1/oa_pdf/fe/18/jkms-29-272.PMC3924009.pdf
ORCID Weon Ju Lee http://orcid.org/0000­0001­5708­1305 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/fe/18/jkms-29-272.PMC3924009.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357National Trends of Hip Arthroscopy in Korea Hip arthroscopy has been reported to be useful and promising for the treatment of hip  pathologies.",Non-OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
"Keywords:  Hip Arthroscopy; Trends; EpidemiologyYoung-Kyun Lee,1 Yong-Chan Ha,2  Byung-Ho Yoon,1 and Kyung-Hoi Koo1 1Department of Orthopaedic Surgery, Seoul National  University Bundang Hospital, Seongnam;  2Department of Orthopaedic Surgery, Chung-Ang  University College of Medicine, Seoul, Korea Received: 22 April 2013 Accepted: 8 July 2013 Address for Correspondence: Yong-Chan Ha, MD Department of Orthopaedic Surgery, Chung-Ang University  College of Medicine, 102 Heukseok-ro, Dongjak-gu,   Seoul 156-755, Korea Tel: +82.2-6299-1577, Fax: +82.2-822-1710 E-mail: hayongch@naver.com http://dx.doi.org/10.3346/jkms.2014.29.2.277  • J Korean Med Sci 2014; 29: 277-280 INTRODUCTION  Hip arthroscopy has been reported to be a useful and promis - ing treatment of intra/extra-articular pathologies of the hip (1- 8).",Non-OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
• Hip Arthroscopy in Korea 278  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.277Table 1.,Non-OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
Numbers of men and women were  obtained from the ‘Statistics Korea’ web site (http://www.kosis.,OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
"• Hip Arthroscopy in Korea http://jkms.org   279 http://dx.doi.org/10.3346/jkms.2014.29.2.277troduced early, the development of hip arthroscopy has been  relatively delayed due to steep learning curves, deeply located  surgical field, and the confined working space (17-19).",Non-OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
• Hip Arthroscopy in Korea 280  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.277were performed in hospitals.,Non-OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
ORCID Young-Kyun Lee http://orcid.org/0000-0001-6564-4294   Yong-Chan Ha http://orcid.org/0000-0002-6249-0581 Byung-Ho Yoon http://orcid.org/0000-0001-8518-6331  Kyung-Hoi Koo http://orcid.org/0000-0001-5251-2911  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
Available at http://www.kosis.kr [ac - cessed on 22 April 2013].,Non-OADS,/arxiv_data1/oa_pdf/01/ba/jkms-29-277.PMC3924010.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Incidence and Risk Factors of Symptomatic Peripartum Diastasis  of Pubic Symphysis  This study was undertaken to determine incidence, associated risk factors, and clinical  outcomes of a diastasis of pubic symphysis.",Non-OADS,/arxiv_data1/oa_pdf/96/7d/jkms-29-281.PMC3924011.pdf
http://dx.doi.org/10.3346/jkms.2014.29.2.281  • J Korean Med Sci 2014; 29: 281-286 INTRODUCTION  Diastasis of the pubic symphysis is an uncommon peripartum  complication that might result in a serious distress to the pa - tient (1-3).,Non-OADS,/arxiv_data1/oa_pdf/96/7d/jkms-29-281.PMC3924011.pdf
"• Incidence of Diastasis of Pubic Symphysis 282  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.2814,554 babies were subjects of our study.",Non-OADS,/arxiv_data1/oa_pdf/96/7d/jkms-29-281.PMC3924011.pdf
"• Incidence of Diastasis of Pubic Symphysis http://jkms.org   283 http://dx.doi.org/10.3346/jkms.2014.29.2.281 In univariate analysis, there were no significant differences  between the diastasis patient group and postpartum patients  without diastasis group with regard to age ( P= 0.887), gesta - tional age ( P= 0.502), gender of baby ( P= 0.132), and body  weight of baby ( P= 0.752).",OADS,/arxiv_data1/oa_pdf/96/7d/jkms-29-281.PMC3924011.pdf
• Incidence of Diastasis of Pubic Symphysis 284  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.2.281 A B Fig.,Non-OADS,/arxiv_data1/oa_pdf/96/7d/jkms-29-281.PMC3924011.pdf
"• Incidence of Diastasis of Pubic Symphysis http://jkms.org   285 http://dx.doi.org/10.3346/jkms.2014.29.2.281cm is usually associated with an skin-rupture of sacroiliac joint  and instability of the pelvic ring (2), which necessitates a surgi - cal intervention (17, 20).",Non-OADS,/arxiv_data1/oa_pdf/96/7d/jkms-29-281.PMC3924011.pdf
