Sentence,class,file
"Cancer 1983;  51:1083-90; PMID:6185212; http://dx.doi.org/10.1002/1097-0142(19830315)51:6<1083::AID- CNCR2820510619>3.0.CO;2-M. 41. Cooper MR, Pajak TF , Nissen NI, Brunner  K, Stutzman L, Bank A, et al.",Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer 1982; 49:2226- 30; PMID:6804082; http://dx.doi.org/10.1002/1097- 0142(19820601)49:11<2226::AID- CNCR2820491104>3.0.CO;2-R. 42.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Science 2010; 327:1345-50;  PMID:20223979; http://dx.doi.org/10.1126/sci- ence.1177319.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
N  Engl J Med 2007; 356:1908-10; PMID:17494923;  http://dx.doi.org/10.1056/NEJMp078053.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Int J Infect Dis 2010; 14:744- 51; PMID:20413340; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Infect Dis 1997; 176:1559-66; PMID:9395368; http://dx.doi.org/10.1086/514155.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
N Engl J Med 1951; 245:496-501; PMID:14875197; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nature 1969; 221:863-4; PMID:4303807;  http://dx.doi.org/10.1038/221863a0.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Science 1970; 170:1217-8; PMID:4920656;  http://dx.doi.org/10.1126/science.170.3963.1217.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Science 1971; 174:1240- 2; PMID:5002466; http://dx.doi.org/10.1126/sci- ence.174.4015.1240.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Science 1971; 172:271-3;  PMID:4323415; http://dx.doi.org/10.1126/sci-ence.172.3980.271.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Br Med J 1971; 4:189- 94; PMID:4940157; http://dx.doi.org/10.1136/ bmj.4.5781.189.References 1.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cell 1985; 42:791-8; PMID:3931919;  http://dx.doi.org/10.1016/0092-8674(85)90275-2.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cell 1985; 42:779-89;  PMID:3931918; http://dx.doi.org/10.1016/0092- 8674(85)90274-0.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nature 1978; 276:565-70; PMID:103000;  http://dx.doi.org/10.1038/276565a0.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Science 1983; 221:23- 9; PMID:17737996; http://dx.doi.org/10.1126/sci- ence.221.4605.23.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Annu Rev Immunol 2003; 21:335-76; PMID:12524386;  http://dx.doi.org/10.1146/annurev.immu- nol.21.120601.141126.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cell 1996; 86:973-83;  PMID:8808632; http://dx.doi.org/10.1016/S0092- 8674(00)80172-5.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Science  1995; 270:1804-6; PMID:8525370; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Proc Natl Acad Sci USA 2005; 102:9577- 82; PMID:15976025; http://dx.doi.org/10.1073/ pnas.0502272102.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nat Rev Immunol 2010; 10:826- 37; PMID:21088683; http://dx.doi.org/10.1038/ nri2873.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nat  Rev Drug Discov 2012; 11:215-33; PMID:22301798;  http://dx.doi.org/10.1038/nrd3626.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Leukoc Biol  2003; 74:277-86; PMID:12885945; http://dx.doi.org/10.1189/jlb.0103026.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Infect Immun 2003; 71:4238-49; PMID:12874299; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nat Immunol 2002; 3:196-200;  PMID:11812998; http://dx.doi.org/10.1038/ni758.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Surg Oncol 1984; 26:86-90; PMID:6429448;  http://dx.doi.org/10.1002/jso.2930260204.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer Immunol Immunother 1983; 14:167- 71; PMID:6340825; http://dx.doi.org/10.1007/ BF00205355.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
N Engl J Med 1984; 310:737- 43; PMID:6366550; http://dx.doi.org/10.1056/NEJM198403223101201.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer 1984; 54:193-8; PMID:6202387; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer 1985;  55:1236-43; PMID:3882219; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1975; 36:2421-7; PMID:1212660; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer 1977; 40:2731-9; PMID:336190; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
JAMA 1976; 236:2187- 9; PMID:989809; http://dx.doi.org/10.1001/ jama.1976.03270200025023.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Urology 1982; 20:401- 3; PMID:6755855; http://dx.doi.org/10.1016/0090- 4295(82)90464-2.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1978; 41:2456-63; PMID:657108; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet 1974; 2:1096-100; PMID:4139404; http://dx.doi.org/10.1016/S0140- 6736(74)90867-8.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1983; 51:57-60; PMID:6821809; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1976; 37:684-92; PMID:766947; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Ann NY Acad Sci  1976; 277:187-94; PMID:1069548; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer 1982; 50:1100-6; PMID:7104950;  http://dx.doi.org/10.1002/1097-0142(19820915)50:6  < 1100::AID-CNCR2820500613>3.0.CO;2-6.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cell Immunol 1976; 21:1-19; PMID:764975; http://dx.doi.org/10.1016/0008- 8749(76)90322-1.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1985; 55:707-12; PMID:3967167; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1981; 48:1353-62; PMID:7023654; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1984; 53:384-9; PMID:6362814; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1982; 49:1754-61; PMID:7042073; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Steroid Biochem 1985; 23:1147- 50; PMID:3912620; http://dx.doi.org/10.1016/0022-4731(85)90034-2.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Breast Cancer  Res T reat 1983; 3:61-8; PMID:6367862; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer 1986; 58:2411-6;  PMID:2876770; http://dx.doi.org/10.1002/1097- 0142(19861201)58:11<2411::AID- CNCR2820581110>3.0.CO;2-C. 54.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Urol  Oncol 2012; 30:259-65; PMID:20843705; http://dx.doi.org/10.1016/j.urolonc.2010.02.007.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Gynecol Oncol 1990; 39:239- 43; PMID:2258063; http://dx.doi.org/10.1016/0090- 8258(90)90244-F .,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  Sci 2009; 100:1991-5; PMID:19656158; http://dx.doi.org/10.1111/j.1349-7006.2009.01271.x.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Eur Urol 2003; 44:423-8;  PMID:14499675; http://dx.doi.org/10.1016/S0302- 2838(03)00371-3.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Oncoimmunol 2012; 1:179-88; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Oncoimmunol  2012; 1:306-15; http://dx.doi.org/10.4161/ onci.19549.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Oncoimmunol 2012;  1:28-37; http://dx.doi.org/10.4161/onci.1.1.17938.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nature 1957;  179:314-5; PMID:13407710; http://dx.doi.org/10.1038/179314a0.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Biochemistry 1964; 3:411-8; PMID:14155106; http://dx.doi.org/10.1021/ bi00891a018.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Urol  Int 1986; 41:254-9; PMID:3538593; http://dx.doi.org/10.1159/000281212.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
N Engl J Med 1991; 325:1205- 9; PMID:1922207; http://dx.doi.org/10.1056/ NEJM199110243251703.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Urol Int  1990; 45:137-41; PMID:2190405; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Urol  1996; 156:1602-5; PMID:8863547; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Urol 2000; 163:68-71; PMID:10604316;  http://dx.doi.org/10.1016/S0022-5347(05)67974-8.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
"A multicen- tre, randomised prospective trial comparing three  intravesical adjuvant therapies for intermediate-risk superficial bladder cancer: low-dose bacillus Calmette- Guerin (27 mg) versus very low-dose bacillus Calmette- Guerin (13.5 mg) versus mitomycin C. Eur Urol  2007; 52:1398-406; PMID:17485161; http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Urol 1996; 155:483-7; PMID:8558641; http://dx.doi.org/10.1016/S0022- 5347(01)66427-9.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Urol Int 1993; 51:67-72; PMID:8351757;  http://dx.doi.org/10.1159/000282516.83.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Med Pediatr  Oncol 1977; 3:237-42; PMID:618010; http://dx.doi.org/10.1002/mpo.2950030304.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer  1980; 46:1128-34; PMID:7214296; http://dx.doi.org/10.1002/1097-0142(19800901)46:5<1128::AID- CNCR2820460509>3.0.CO;2-3.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cardiovasc Intervent  Radiol 1982; 5:260-3; PMID:7159889; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Urology 1985; 25:119-23; PMID:3881870; http://dx.doi.org/10.1016/0090- 4295(85)90525-4.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer 2004; 100:1692-8; PMID:15073858;  http://dx.doi.org/10.1002/cncr.20166.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Int J Immunopharmacol 1994; 16:887- 93; PMID:7868293; http://dx.doi.org/10.1016/0192- 0561(94)90043-4.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer Immunol Immunother  1994; 38:287-93; PMID:8162610; http://dx.doi.org/10.1007/BF01525505.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Pancreas  1996; 12:260-6; PMID:8830332; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer Invest 1997; 15:522-30; PMID:9412657;  http://dx.doi.org/10.3109/07357909709047593.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Anticancer Drugs 1997; 8:500-8; PMID:9215614; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Immunother 1999; 22:401-6; PMID:10546155;  http://dx.doi.org/10.1097/00002371-199909000- 00003.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Melanoma Res 2001; 11:325-35; PMID:11479420;  http://dx.doi.org/10.1097/00008390-200108000-00002.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Surg Endosc 2002; 16:654-8;  PMID:11972208; http://dx.doi.org/10.1007/s00464- 001-8187-6.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer Immunol Immunother 2002; 50:653-62;  PMID:11862417; http://dx.doi.org/10.1007/s00262- 001-0241-7.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Expert Rev Vaccines 2003; 2:219-29; PMID:12899573; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Biological activities of  chemically synthesized analogues of the nonreducing  sugar moiety of lipid A. FEBS Lett 1984; 167:226- 30; PMID:6698210; http://dx.doi.org/10.1016/0014-5793(84)80131-3.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Rev Infect  Dis 1984; 6:567-72; PMID:6382555; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer Immunol  Immunother 1984; 18:107-12; PMID:6391653;  http://dx.doi.org/10.1007/BF00205743.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Int J Immunopharmacol 1986; 8:881- 6; PMID:3804533; http://dx.doi.org/10.1016/0192-0561(86)90088-3.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Int J  Immunopharmacol 1991; 13:605-11; PMID:1783474;  http://dx.doi.org/10.1016/0192-0561(91)90083-J.127.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Eur J Biochem 1969; 7:370-9; PMID:4307215;  http://dx.doi.org/10.1111/j.1432-033.1969.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Can J Biochem 1970;  48:55-62; PMID:4326916; http://dx.doi.org/10.1139/ o70-010.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Cell  Physiol 1976; 87:71-8; PMID:1081990; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Exp Med 1977; 146:611-6; PMID:301553;  http://dx.doi.org/10.1084/jem.146.2.611.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Tohoku J Exp Med  1984; 144:385-96; PMID:6528335; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Mol Immunol 1985; 22:291- 4; PMID:4000132; http://dx.doi.org/10.1016/0161- 5890(85)90164-6.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Br J Cancer 1973; 27:370- 89; PMID:4713170; http://dx.doi.org/10.1038/ bjc.1973.45.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nature 2001; 413:732-8; PMID:11607032; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nature  1998; 395:284-8; PMID:9751057; http://dx.doi.org/10.1038/26239.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Vaccine 2011; 29:9276-83; PMID:21856349; http://dx.doi.org/10.1016/j.vac- cine.2011.08.037.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet Oncol 2012; 13:100-10;  PMID:22075170; http://dx.doi.org/10.1016/S1470- 2045(11)70287-X.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet Oncol 2012;  13:10-2; PMID:22075169; http://dx.doi.org/10.1016/ S1470-2045(11)70324-2.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Antiviral Res 1988; 10:209- 23; PMID:2465735; http://dx.doi.org/10.1016/0166- 3542(88)90032-0.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Antiviral Res 1991; 15:315-22;  PMID:1659313; http://dx.doi.org/10.1016/0166-3542(91)90012-G. 205.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Infect Dis 1993; 167:731-5; PMID:8382722; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet  2004; 364:1757-65; PMID:15541448; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet 2006; 367:1247-55;  PMID:16631880; http://dx.doi.org/10.1016/S0140- 6736(06)68439-0.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet 2007; 369:2161-70;  PMID:17602732; http://dx.doi.org/10.1016/S0140- 6736(07)60946-5.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet 2009; 374:301-14;  PMID:19586656; http://dx.doi.org/10.1016/S0140- 6736(09)61248-4.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet 2009; 374:1975-85;  PMID:19962185; http://dx.doi.org/10.1016/S0140-6736(09)61567-1.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Adv Ther 2009; 26:983-98;  PMID:20024678; http://dx.doi.org/10.1007/s12325- 009-0079-5.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Vaccine  2010; 28:6247-55; PMID:20643092; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Korean Med Sci  2010; 25:1197-204; PMID:20676333; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Lancet Oncol 2011; 12:862-70; PMID:21865087; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Int Immunopharmacol  2005; 5:1205-12; PMID:15914325; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer Immunol Immunother 2010; 59:1185-95; PMID:20336295; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Expert Opin Investig Drugs  1998; 7:1475-82; PMID:15992044; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Cancer Immunol  Immunother 2004; 53:642-50; PMID:14985860;  http://dx.doi.org/10.1007/s00262-004-0501-4.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Immunother  2004; 27:124-35; PMID:14770084; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Proc Natl Acad Sci USA 2008; 105:1650- 5; PMID:18216244; http://dx.doi.org/10.1073/ pnas.0707140104.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Arch Dermatol 1998; 134:25- 30; PMID:9449906; http://dx.doi.org/10.1001/arch- derm.134.1.25.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Infect Dis 1998; 178:551-5; PMID:9697742; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
AIDS 1999; 13:2397-404; PMID:10597781; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Br J Dermatol  2000; 143:1026-31; PMID:11069514; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Infect 2000; 41:148-51; PMID:11023759;  http://dx.doi.org/10.1053/jinf.2000.0709.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Nat Rev Immunol  2011; 11:558-65; PMID:21779033; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Invest Dermatol  2006; 126:1338-47; PMID:16575388; http://dx.doi.org/10.1038/sj.jid.5700286.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Clin Invest 2012; 122:575-85; PMID:22251703;  http://dx.doi.org/10.1172/JCI61034.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Am Acad Dermatol 2007; 56:63- 8; PMID:17190622; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Pediatr Dermatol 2011; 28:259-66; PMID:21615472;  http://dx.doi.org/10.1111/j.1525-470.2011.01520.x.220.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Arch Dermatol  2005; 141:467-73; PMID:15837864; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Am Acad Dermatol 1999; 41:1002-7; PMID:10570388; http://dx.doi.org/10.1016/S0190- 9622(99)70261-6.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Am Acad Dermatol  2001; 44:807-13; PMID:11312429; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Arch Dermatol 2002; 138:1165-71; PMID:12224977; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Br J Dermatol  2002; 147:1227-36; PMID:12452875; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Dermatol Surg 2004; 30:429-30; PMID:15008876; http://dx.doi.org/10.1111/j.1524-4725.2004.30116.x.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Arch Dermatol 2004; 140:1284- 5; PMID:15492200; http://dx.doi.org/10.1001/ archderm.140.10.1284-b.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Clin Exp Dermatol  2004; 29:518-25; PMID:15347339; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Am J Med 1997; 102:28-37;  PMID:9217660; http://dx.doi.org/10.1016/S0002- 9343(97)00181-2.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J  Am Acad Dermatol 1998; 38:230-9; PMID:9486679;  http://dx.doi.org/10.1016/S0190-9622(98)70243-9.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Interferon Cytokine  Res 1995; 15:537-45; PMID:7553223; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Br J Cancer  1996; 74:1482-6; PMID:8912549; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Arch Dermatol Res 2004; 296:6-11; PMID:15083310;  http://dx.doi.org/10.1007/s00403-004-0465-4.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Am Acad Dermatol 2004; 50:714- 21; PMID:15097955; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Arch Dermatol 2004; 140:1542;  PMID:15611446; http://dx.doi.org/10.1001/ archderm.140.12.1542-a.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
J Am Acad Dermatol  2004; 51:547-55; PMID:15389189; http://dx.doi.org/10.1016/j.jaad.2004.02.022.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Gynecol Oncol  2007; 107:219-22; PMID:17655918; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
N  Engl J Med 2008; 358:1465-73; PMID:18385498;  http://dx.doi.org/10.1056/NEJMoa072685.,OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Br J Cancer 2010; 102:1129- 36; PMID:20234368; http://dx.doi.org/10.1038/ sj.bjc.6605611.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Gynecol Oncol 2011; 121:157- 62; PMID:21239049; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
Am J Obstet Gynecol 2012; 206:42;  PMID:21907959; http://dx.doi.org/10.1016/j.ajog.2011.06.105.,Non-OADS,/arxiv_data1/oa_pdf/92/1f/onci-1-894.PMC3489745.pdf
