Sentence,class,file
http://unesdoc.unesco.org/ images/0014/001461/146180e.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ff/99/jmbe-15-213.PMC4278480.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 218-223 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.850 Journal of Microbiology & Biology Education  Volume 15, Number 12 218* Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/52/74/jmbe-15-218.PMC4278481.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/52/74/jmbe-15-218.PMC4278481.pdf
"One case study, from the National Bioethics Institute at Oregon State University, focused on the issue of extinction caused by humans, but had a bit of a twist as it dealt with the intentional destruc - tion of the smallpox virus ( http://www.biotech.iastate.edu/ wp_single/wp-content/uploads/2012/11/extinction.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/52/74/jmbe-15-218.PMC4278481.pdf
"The second case study, from The Biotechnology Outreach Center at Iowa State University ( http://www.biotech.iastate.edu/wp_single/wp- content/uploads/2012/11/goldenrice.pdf ), provided readings  both in support of and in opposition to funding golden rice research.",Non-OADS,/arxiv_data1/oa_pdf/52/74/jmbe-15-218.PMC4278481.pdf
"For the discussion about The Immortal Life of Henrietta  Lacks, a Teacher’s Guide developed for the book and available  online ( http://rebeccaskloot.com/wp-content/uploads /2011/03/ RHSklootTeachersGuideLORES.pdf ) provides excellent  discussion questions for each chapter.",Non-OADS,/arxiv_data1/oa_pdf/52/74/jmbe-15-218.PMC4278481.pdf
Basic facts of the study are reviewed using resources from the Centers for Disease Control and Prevention ( http://www.cdc.gov/tuskegee/timeline.htm ) and  Tuskegee University ( http://www.tuskegee.edu/about_us/ centers_of_excellence/bioethics_center/about_the_usphs_syphilis_study.aspx ).,OADS,/arxiv_data1/oa_pdf/52/74/jmbe-15-218.PMC4278481.pdf
These classic case studies are followed by the interactive RCR training tool “The Lab” developed by the Office of Research Integrity in the US Department of Health and Human Services ( http://ori.hhs.gov/thelab ).,Non-OADS,/arxiv_data1/oa_pdf/52/74/jmbe-15-218.PMC4278481.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 224-226 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.821 Journal of Microbiology & Biology Education  Volume 15, Number 12 224Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/18/1f/jmbe-15-224.PMC4278482.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/18/1f/jmbe-15-224.PMC4278482.pdf
http://faculty.mwsu.edu/west/maryann.,Non-OADS,/arxiv_data1/oa_pdf/18/1f/jmbe-15-224.PMC4278482.pdf
http://endangeredink.com/programs/population_ and_sustainability/extinction/pdfs/Eldridge-6th-extinction.pdf.,Non-OADS,/arxiv_data1/oa_pdf/18/1f/jmbe-15-224.PMC4278482.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 227-228 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.753 Journal of Microbiology & Biology Education   227 Volume 15, Number 2 ©2014 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/a1/c7/jmbe-15-227.PMC4278483.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/a1/c7/jmbe-15-227.PMC4278483.pdf
"The assignment was printed to look like a subpoena from the United States Senate (similar to that found at http://www.senate.gov/artandhistory/his - tory/common/investigations/pdf/Pecora_MitchellSubpoena.pdf), calling the student to “testify” as expert witnesses  before the Senate Committee on Commerce, Science, and Transportation: Science Ethics Subcommittee and present “evidence” (a bibliography) to the subcommittee.",Non-OADS,/arxiv_data1/oa_pdf/a1/c7/jmbe-15-227.PMC4278483.pdf
http://visionandchange.org/files/2013/11/aaas-VISchange-web1113.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a1/c7/jmbe-15-227.PMC4278483.pdf
http://scottnicholson.com/pubs/ meaningfulstrategies.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a1/c7/jmbe-15-227.PMC4278483.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 229-231 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.771 Journal of Microbiology & Biology Education   229 Volume 15, Number 2 ©2014 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/3d/fe/jmbe-15-229.PMC4278484.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/3d/fe/jmbe-15-229.PMC4278484.pdf
http://www.facultyfocus.com/articles/teaching-professor- blog/prompts-that-get-students-to-analyze-reflect-relate-and-question/ .,Non-OADS,/arxiv_data1/oa_pdf/3d/fe/jmbe-15-229.PMC4278484.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 232-234 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.781 Journal of Microbiology & Biology Education  Volume 15, Number 12 232Corresponding authors.",Non-OADS,/arxiv_data1/oa_pdf/85/66/jmbe-15-232.PMC4278485.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/85/66/jmbe-15-232.PMC4278485.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 235-237 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.740 Journal of Microbiology & Biology Education   235 Volume 15, Number 2 ©2014 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/b7/ba/jmbe-15-235.PMC4278486.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/b7/ba/jmbe-15-235.PMC4278486.pdf
http://www.bu.edu/ceit/teaching-resources/using- case-studies-to-teach/.,Non-OADS,/arxiv_data1/oa_pdf/b7/ba/jmbe-15-235.PMC4278486.pdf
https://www.scu.edu/ethics/practicing/decision/framework.html.,Non-OADS,/arxiv_data1/oa_pdf/b7/ba/jmbe-15-235.PMC4278486.pdf
https://www.nwabr.org/teacher- center/ethics-primer#overview.,Non-OADS,/arxiv_data1/oa_pdf/b7/ba/jmbe-15-235.PMC4278486.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 238-239 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.762 Journal of Microbiology & Biology Education  Volume 15, Number 12 238 *Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/1f/74/jmbe-15-238.PMC4278487.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/1f/74/jmbe-15-238.PMC4278487.pdf
The British Medical Association has created a helpful flow chart for students encountering ethical problems: http://bma.org.uk/ practical-support-at-work/ethics/medical-students-ethics-tool-kit/approaching-an-ethical-dilemma .,Non-OADS,/arxiv_data1/oa_pdf/1f/74/jmbe-15-238.PMC4278487.pdf
http://virtualmentor.ama-assn.,Non-OADS,/arxiv_data1/oa_pdf/1f/74/jmbe-15-238.PMC4278487.pdf
http://www.nytimes.com/1998/04/22/us/ concern-among-jews-is-heightened-as-scientists-deepen-gene-studies.html.,Non-OADS,/arxiv_data1/oa_pdf/1f/74/jmbe-15-238.PMC4278487.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 240-242 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.767 Journal of Microbiology & Biology Education  Volume 15, Number 12 240Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/48/2f/jmbe-15-240.PMC4278488.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/48/2f/jmbe-15-240.PMC4278488.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 243-245 DOI: http://dx.doi.org/10.1128/jmbe.v15i2.839 Journal of Microbiology & Biology Education   243 Volume 15, Number 2 ©2014 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/ae/e7/jmbe-15-243.PMC4278489.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/ae/e7/jmbe-15-243.PMC4278489.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 246-250 Copyright © 2014 American Society for Microbiology Journal of Microbiology & Biology Education  Volume 15, Number 2 246 Theme:   Scientific EthicsREVIEWS  Introducing Ethics in Your Instruction Using a TED  Talks PlaylistDOI: http://dx.doi.org/10.1128/jmbe.v15i2.769 Review of: Selected TED talks focused on ethics, http:// www.ted.com/ .",Non-OADS,/arxiv_data1/oa_pdf/5a/6d/jmbe-15-246-a.PMC4278490.pdf
"Here is our proposed playlist of talks for your instruc - tional activities on ethics in scientific research, including a range of scientific disciplines: • Optional introduction: The playlist ‘The 7 talks to make  you love science’ ( http://www.ted.com/playlists/163/7_ talks_to_make_you_love_scien ) • Optional introduction: Naomi Oreskes: Why we should trust scientists ( http://www.ted.com/talks/ naomi_oreskes_why_we_should_believe_in_science ) • Ben Goldacre: Battling bad science ( http://www.ted.",Non-OADS,/arxiv_data1/oa_pdf/5a/6d/jmbe-15-246-a.PMC4278490.pdf
com/talks/ben_goldacre_battling_bad_science )  • Lee Smolin: Science and democracy ( http://www.ted.,Non-OADS,/arxiv_data1/oa_pdf/5a/6d/jmbe-15-246-a.PMC4278490.pdf
"Mariagiovanna Fragasso  Consiglio per la Ricerca e la Sperimentazione in Agricoltura, Cereal Research Centre, Foggia, Italy Vittorio Capozzi University of Foggia, Foggia, ItalyE-mail: vittorio.capozzi@gmail.com Introductory Text Answers the Question “Why  Does Scientific Ethics Matter?”DOI: http://dx.doi.org/10.1128/jmbe.v15i2.775 Review of: Ethics and Science: An Introduction ; Adam Briggle  and Carl Mitcham; (2012).",Non-OADS,/arxiv_data1/oa_pdf/5a/6d/jmbe-15-246-a.PMC4278490.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, December 2014, p. 246-250 Copyright © 2014 American Society for Microbiology Journal of Microbiology & Biology Education  Volume 15, Number 2 246 Theme:   Scientific EthicsREVIEWS  Introducing Ethics in Your Instruction Using a TED  Talks PlaylistDOI: http://dx.doi.org/10.1128/jmbe.v15i2.769 Review of: Selected TED talks focused on ethics, http:// www.ted.com/ .",Non-OADS,/arxiv_data1/oa_pdf/17/e1/jmbe-15-246-b.PMC4278491.pdf
"Here is our proposed playlist of talks for your instruc - tional activities on ethics in scientific research, including a range of scientific disciplines: • Optional introduction: The playlist ‘The 7 talks to make  you love science’ ( http://www.ted.com/playlists/163/7_ talks_to_make_you_love_scien ) • Optional introduction: Naomi Oreskes: Why we should trust scientists ( http://www.ted.com/talks/ naomi_oreskes_why_we_should_believe_in_science ) • Ben Goldacre: Battling bad science ( http://www.ted.",Non-OADS,/arxiv_data1/oa_pdf/17/e1/jmbe-15-246-b.PMC4278491.pdf
com/talks/ben_goldacre_battling_bad_science )  • Lee Smolin: Science and democracy ( http://www.ted.,Non-OADS,/arxiv_data1/oa_pdf/17/e1/jmbe-15-246-b.PMC4278491.pdf
"Mariagiovanna Fragasso  Consiglio per la Ricerca e la Sperimentazione in Agricoltura, Cereal Research Centre, Foggia, Italy Vittorio Capozzi University of Foggia, Foggia, ItalyE-mail: vittorio.capozzi@gmail.com Introductory Text Answers the Question “Why  Does Scientific Ethics Matter?”DOI: http://dx.doi.org/10.1128/jmbe.v15i2.775 Review of: Ethics and Science: An Introduction ; Adam Briggle  and Carl Mitcham; (2012).",Non-OADS,/arxiv_data1/oa_pdf/17/e1/jmbe-15-246-b.PMC4278491.pdf
"Christian T. K.-H. Stadtländer St. Paul, MNE-mail: ctkstadtlander@msn.com Teaching Scientific Ethics Effectively at Any Level DOI: http://dx.doi.org/10.1128/jmbe.v15i2.749 Review of: Scientific Integrity: Text and Cases in Responsible  Conduct of Research , 4 th ed; Francis Macrina; (2014).",Non-OADS,/arxiv_data1/oa_pdf/17/e1/jmbe-15-246-b.PMC4278491.pdf
"Christian T. K.-H. Stadtländer St. Paul, MNE-mail: ctkstadtlander@msn.com Teaching Scientific Ethics Effectively at Any Level DOI: http://dx.doi.org/10.1128/jmbe.v15i2.749 Review of: Scientific Integrity: Text and Cases in Responsible  Conduct of Research , 4 th ed; Francis Macrina; (2014).",Non-OADS,/arxiv_data1/oa_pdf/8c/95/jmbe-15-247.PMC4278492.pdf
"Melissa A. Carroll DeSales University, Center Valley, PAE-mail: melissa.carroll@desales.edu Utilizing the Committee on Publication Ethics  (COPE) Resources to Teach Ethical Writing Skills to Undergraduates in STEM CoursesDOI: http://dx.doi.org/10.1128/jmbe.v15i2.751 Review of: Committee on Publication Ethics (COPE)  resources  http://publicationethics.org/ When assigning a research writing assignment in a STEM  course, you may receive papers that contain plagiarism or  improper citations, or that lack citations entirely.",Non-OADS,/arxiv_data1/oa_pdf/8c/95/jmbe-15-247.PMC4278492.pdf
The Committee on Publication Ethics (COPE) [http://publicationethics.org/ ] provides excellent model  guidelines to aid in teaching STEM students ethical scien - tific writing.,Non-OADS,/arxiv_data1/oa_pdf/8c/95/jmbe-15-247.PMC4278492.pdf
"eLearning: Although only the module “Introduction to  Publication Ethics” ( http://publicationethics.org/resources/ elearning/introduction-publication-ethics-0 ) is available to  non-members, this 20-minute video covers the basic prin - ciples and importance of ethical publishing.",Non-OADS,/arxiv_data1/oa_pdf/8c/95/jmbe-15-247.PMC4278492.pdf
"Guidelines:  COPE’s “Code of Conduct and Best Practice  Guidelines for Journal Editors” and “Code of Conduct for  Journal Publishers” ( http://publicationethics.org/resources/ code-conduct ), as well as other guidelines for best practices,  are available as free PDF downloads from their site.",Non-OADS,/arxiv_data1/oa_pdf/8c/95/jmbe-15-247.PMC4278492.pdf
"Melissa A. Carroll DeSales University, Center Valley, PAE-mail: melissa.carroll@desales.edu Utilizing the Committee on Publication Ethics  (COPE) Resources to Teach Ethical Writing Skills to Undergraduates in STEM CoursesDOI: http://dx.doi.org/10.1128/jmbe.v15i2.751 Review of: Committee on Publication Ethics (COPE)  resources  http://publicationethics.org/ When assigning a research writing assignment in a STEM  course, you may receive papers that contain plagiarism or  improper citations, or that lack citations entirely.",Non-OADS,/arxiv_data1/oa_pdf/b7/20/jmbe-15-248.PMC4278493.pdf
The Committee on Publication Ethics (COPE) [http://publicationethics.org/ ] provides excellent model  guidelines to aid in teaching STEM students ethical scien - tific writing.,Non-OADS,/arxiv_data1/oa_pdf/b7/20/jmbe-15-248.PMC4278493.pdf
"eLearning: Although only the module “Introduction to  Publication Ethics” ( http://publicationethics.org/resources/ elearning/introduction-publication-ethics-0 ) is available to  non-members, this 20-minute video covers the basic prin - ciples and importance of ethical publishing.",Non-OADS,/arxiv_data1/oa_pdf/b7/20/jmbe-15-248.PMC4278493.pdf
"Guidelines:  COPE’s “Code of Conduct and Best Practice  Guidelines for Journal Editors” and “Code of Conduct for  Journal Publishers” ( http://publicationethics.org/resources/ code-conduct ), as well as other guidelines for best practices,  are available as free PDF downloads from their site.",Non-OADS,/arxiv_data1/oa_pdf/b7/20/jmbe-15-248.PMC4278493.pdf
"Andrea Pratt Rediske University of Central Florida, Orlando, FL E-mail: andrea.rediske@ucf.edu Online Resources for Introducing Bioethics through  Case-Studies and Active LearningDOI: http://dx.doi.org/10.1128/jmbe.v15i2.804 Comparative review of: Bioethics 101  https://www.nwabr.org/   sites/default/files/NWABR_Bioethics_101_5.13.pdf  and  Exploring Bioethics https://www.nwabr.org/teacher-center/ bioethics-101#overview .",Non-OADS,/arxiv_data1/oa_pdf/b7/20/jmbe-15-248.PMC4278493.pdf
"Andrea Pratt Rediske University of Central Florida, Orlando, FL E-mail: andrea.rediske@ucf.edu Online Resources for Introducing Bioethics through  Case-Studies and Active LearningDOI: http://dx.doi.org/10.1128/jmbe.v15i2.804 Comparative review of: Bioethics 101  https://www.nwabr.org/   sites/default/files/NWABR_Bioethics_101_5.13.pdf  and  Exploring Bioethics https://www.nwabr.org/teacher-center/ bioethics-101#overview .",Non-OADS,/arxiv_data1/oa_pdf/81/27/jmbe-15-249.PMC4278494.pdf
https://www.nwabr.org/teacher-center/ethics-primer#overview .,Non-OADS,/arxiv_data1/oa_pdf/81/27/jmbe-15-249.PMC4278494.pdf
"Joan K. Kiely Stony Brook University, Stony Brook, NYE-mail: joan.kiely@stonybrook.edu Moral Games Teach Bioethics at Any Level DOI: http://dx.doi.org/10.1128/jmbe.v15i2.807 Review of: Moral Games for Teaching Bioethics ; Darryl R. J.  Macer; (2008).",Non-OADS,/arxiv_data1/oa_pdf/81/27/jmbe-15-249.PMC4278494.pdf
