Sentence,class,file
http://dx.doi.org/10.1016/0022-2836(75)90133-3 .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/10.1371/ journal.pone.0048098 .,Non-OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
Sci-ence 298: 824 – 827. http://dx.doi.org/10.1126/science.298.5594.824 .,Non-OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/10.1016/ j.jmb.2005.12.003 .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
The incoherent feedforward loop can provide fold-change detection in gene regulation.Mol Cell 36:894 – 899. http://dx.doi.org/10.1016/j.molcel.2009.11.018 .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/ 10.1529/biophysj.107.105106 .,Non-OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
PhysBiol6:046013. http://dx.doi.org/10.1088/1478-3975/6/4/046013 .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
Bioessays 17:597– 607. http://dx.doi.org/10.1002/bies.950170706 .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/ 10.1016/j.cell.2009.12.001 .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/ 10.1103/PhysRevLett.47.1400 .,Non-OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/10.1371/journal.pbio.0050302 .,Non-OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/10.1146/annurev.mi.03.100149.002103 .,Non-OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
Gene 50:3– 40. http://dx.doi.org/10.1016/0378 -1119(86)90307-0 .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/10.1016/0378-1119(82)90172-X .,OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
"Construction of Escherichia coli K-12 in-frame, single-gene knockout mutants: the Keio collection.Mol Syst Biol 2:2006.0008. http://dx.doi.org/10.1038/msb4100050 .Mitarai et al.",OADS,/arxiv_data1/oa_pdf/4b/eb/mBio.00059-15.PMC4453545.pdf
http://dx.doi.org/10.1093/nar/gks793 .,Non-OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
http://dx.doi.org/10.1371/journal.pone.0006263 .,Non-OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
http://dx.doi.org/10.1016/j.ijmm.2014.05.006 .,OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
http://dx.doi.org/10.1128/mBio.02020-14 .,Non-OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
http://dx.doi.org/10.1099/00207713 -42-1-166 .,Non-OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
http://dx.doi.org/ 10.1128/JCM.40.6.1887-1891.2002 .,Non-OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
http://dx.doi.org/10.1038/ nrmicro1889 .,OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
http://dx.doi.org/10.1371/journal.pone.0000968 .,Non-OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
Lancet InfectDis11:641– 650. http://dx.doi.org/10.1016/S1473-3099(11)70093-7 .,OADS,/arxiv_data1/oa_pdf/ea/37/mBio.00352-15.PMC4453546.pdf
"http://dx.doi.org/10.1038/ nrmicro2764 .2.Eaton BT, Broder CC, Middleton D, Wang LF .",OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1016/j.virusres.2011.09.020 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1159/000149062 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1038/nsmb.1779 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1128/JVI.79.21.13373-13384.2005 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1128/JVI.02107-07 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1128/JVI.01426-09 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1099/0022-1317-71-5-1153 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
Virology 360: 36 – 49. http://dx.doi.org/10.1016/ j.virol.2006.10.026 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
J Immu-nol191:875– 883. http://dx.doi.org/10.4049/jimmunol.1300374 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1126/science.1155761 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1016/ j.chembiol.2009.03.002 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1371/ journal.ppat.1003855 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1128/ JVI.00508-09 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1038/mt.2012.29 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/ 10.1073/pnas.1211484109 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
Proc NatlAcad Sc iUSA 92:8388 – 8392. http://dx.doi.org/10.1073/ pnas.92.18.8388 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/ 10.1016/j.virol.2006.12.026 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1128/JVI.03420-13 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/ 10.1016/S0022-5193(87)80254-0 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
Nucleic Acids Res9:6221– 6229. http://dx.doi.org/10.1093/nar/9.23.6221 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1038/nsmb.1554 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1038/nsmb.2466 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1074/jbc.270.39.22801 .,Non-OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
http://dx.doi.org/10.1038/nm1258 .,OADS,/arxiv_data1/oa_pdf/79/92/mBio.00237-15.PMC4453547.pdf
D and E represent evolutionary conservation scores from ConSurf ( http://consurf.tau.ac.il ).,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
7) was built using the Swiss-Pdb Viewer (DeepView) software ( http://spdbv.vital-it.ch ).,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
A homology model of the G. sulfurreducens pilin monomer was built using the Swiss-Model server ( http://swissmodel.expasy.org ) (48).,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Con- Surf ( http://consurf.tau.ac.il ) was used for calculation of the evolutionary conservation of amino acids presented in Fig.,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
FirstGlance in Jmol ( http://ﬁrstglance.jmol.org ) and the Jmol applica- tion ( http://jmol.org ) (50) were used to generate the images shown in Fig.,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
The Protein Calculator tool ( http://protcalc.sourceforge.net ) was used to estimate protonation-induced charges in pilus ﬁlaments (Fig.,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
"To download G. sulfurreducens pilus assembly using the NMR structure of the monomer, go to http://proteopedia.org /wiki/images/4/4a/Geobacter_Pilus_Pseuodmonas_template_homology_NMR_monomer.pdb .",OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
"For G. sulfurreducens pilus assembly using ho- mology modeling of the monomer, go to http://proteopedia.org/wiki /images/e/e4/Geobacter_Pilus_Pseuodmonas_template_homology_monomer.pdb .",OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
An animated model of G. sulfurreducens pilus assembling from 18 pilin monomers can be found at http://proteopedia .org/wiki/images/b/b5/Geobacter_pilus_assembling_animation.gif .A n animated model of the ﬁnal assembly of G. sulfurreducens pilus can be found at http://proteopedia.org/wiki/images/0/0f/Geobacter_pilus _assembled_rocking.gif .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
An animated model of the aromatic rings in the G. sulfurreducens pilus can be found at http://proteopedia.org/wiki /images/0/0a/Geobacter_pilus_aromatics_rotating.gif .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1002/cssc.201100733 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1016/ j.copbio.2013.12.003 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1016/B978-0-12-387661-4.00004-5 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1016/ j.copbio.2013.02.012 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
AngewChem Int Ed Engl 47:6758 – 6765. http://dx.doi.org/10.1002/ anie.200703177 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/ 10.1038/nnano.2011.119 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1038/nature03661 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Energy Environ Sci 7:408 – 415. http://dx.doi.org/10.1039/c3ee42189a .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Appl Environ Microbiol 80: 4599 – 4605. http://dx.doi.org/10.1128/AEM.00895-14 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1039/c2ee03388g .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1128/AEM.01444-06 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1371/journal.pone.0005628 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Environ Microbiol http://dx.doi.org/10.1111/1462-2920.12708 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1038/nnano.2011.148 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Nature 441:65– 68. http://dx.doi.org/10.1038/ nature04705 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/ 10.1128/mBio.00105-13 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1128/AEM.02938-13 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/ 10.1039/c3cp50411e .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1128/mBio.00270-13 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1074/ jbc.M113.498527 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
J Phys Chem A 116: 8023– 8030. http://dx.doi.org/10.1021/jp302232p .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Mol Cell23:651– 662. http://dx.doi.org/10.1016/j.molcel.2006.07.004 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1038/ nrmicro885 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1039/b9nr00233b .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1039/c2sc20045g .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1039/b003010o .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/ 10.1107/S0907444904005268 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1021/ cr040084k .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1039/c0cc00301h .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Energy Environ Sci 5:8651– 8659. http://dx.doi.org/10.1039/c2ee22330a .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1016/S1097-2765(03)00170-9 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1002/smll.200500252 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Nat Methods 10:475– 476. http://dx.doi.org/10.1038/nmeth.2486 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1016/j.bios.2009.05.004 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Appl Environ Micro- biol80:4331– 4340. http://dx.doi.org/10.1128/AEM.01122-14 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2004.04372.x .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1073/ pnas.94.7.3459 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/ 10.1149/2.037403jes .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/ 10.1107/S0907444909042073 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1093/bioinformatics/btq662 .,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
http://dx.doi.org/10.1107/ S0021889810030256 .,Non-OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
J Phys Chem 68: 441– 451. http://dx.doi.org/10.1021/j100785a001 .Malvankar et al.,OADS,/arxiv_data1/oa_pdf/eb/1b/mBio.00084-15.PMC4453548.pdf
Data transformation was per-formed in R ( http://cran.r-project.org ) (75).,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
Am J Obstet Gynecol 169: 455– 459. http://dx.doi.org/10.1016/0002 -9378(93)90340-O .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1136/jcp.36.12.1367 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1097/00013542-200204000-00001 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
N Engl J Med 303: 601– 607. http://dx.doi.org/10.1056/NEJM198009113031102 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
"Sci Transl Med 4:.http://dx.doi.org/10.1126/scitranslmed.3003944 .8.Fredricks DN, Fiedler TL, Marrazzo JM .",Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1056/NEJMoa043802 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
108(Suppl 1):4680 – 4687. http://dx.doi.org/10.1073/ pnas.1002611107 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1371/journal.pone.0037818 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
Sex Transm Dis 34:864 – 869. http://dx.doi.org/ 10.1097/OLQ.0b013e318074e565 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1086/ 375819 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
Sex Transm Dis32:654 – 658. http://dx.doi.org/10.1097/01.olq.0000175396.10304.62 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/ 10.1097/00002030-199813000-00019 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1371/journal.pmed.1001251 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1093/clinids/ 20.Supplement_2.S276 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1086/423963 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
J Infect Dis 193:617– 624. http://dx.doi.org/10.1086/500149 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
PLoS One 5:http://dx.doi.org/10.1371/ journal.pone.0012078 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1016/ 0002-9343(83)91112-9 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
J Clin Invest 63:828 – 835. http://dx.doi.org/10.1172/JCI109382 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
Diagnosing vaginal infections through measurement of biogenic amines by ion mobility spectrometry.Eur J Obstet Gynecol Reprod Biol 163:81– 84. http://dx.doi.org/10.1016/ j.ejogrb.2012.03.022 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
J Clin Microbiol 39:4026 – 4031. http://dx.doi.org/10.1128/ JCM.39.11.4026-4031.2001 .Srinivasan et al.,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1093/infdis/145.3.337 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1097/00007435-199801000 -00006 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1056/ NEJM197806292982601 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1128/ JCM.01272-07 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.7326/0003-4819-149-1-200807010 -00006 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1126/scitranslmed.3003605 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
APMIS110:819 – 824. http://dx.doi.org/10.1034/j.1600-0463.2002.1101108.x .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1128/JB.01439-13 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
J Bac- teriol 192:4582– 4591. http://dx.doi.org/10.1128/JB.00308-10 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
J Biol Chem 280: 4602– 4608. http://dx.doi.org/10.1074/jbc.M411114200 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1038/nm.3145 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1016/0090-6980(85)90122-4 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1089/jop.1994.10.307 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1007/BF02562220 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1056/NEJM199512283332604 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1093/infdis/152.2.379 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.2007.11.008 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.3109/10715762.2011.611509 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/ 10.1038/aja.2010.76 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1074/jbc.M113.453654 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1016/ j.ajog.2010.08.061 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/ 10.1128/JCM.41.5.1925-1928.2003 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
"Vaginal hydrolytic enzymes, immunoglobulin A against Gardnerella vaginalis toxin, and risk of early preterm birth among women in preterm labor with bacterial vaginosis or intermediate ﬂora.Am J Obstet Gynecol 187: 877– 881. http://dx.doi.org/10.1067/ mob.2002.127454 .",Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
J Clin Microbiol 41: 435– 438. http://dx.doi.org/10.1128/JCM.41.1.435-438.2003 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1136/gut.2010.212704 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
Infect Immun 72:4249 – 4260. http://dx.doi.org/10.1128/IAI.72.7.4249-4260.2004 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1097/01.AOG.0000183594.45524.d2 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
BMC Infect Dis 8:73. http://dx.doi.org/ 10.1186/1471-2334-8-73 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1128/JCM.01384-08 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1371/journal.pone.0010197 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
BMC Bioinformatics 11:538. http://dx.doi.org/ 10.1186/1471-2105-11-538 .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
Anal Chem 81:6656 – 6667. http://dx.doi.org/10.1021/ ac901536h .,OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1177/0192623309336152 .,Non-OADS,/arxiv_data1/oa_pdf/cd/ac/mBio.00204-15.PMC4453549.pdf
http://dx.doi.org/10.1016/S0924-8579(00)00299-5 .,OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
http://dx.doi.org/10.1086/520289 .,OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
http://dx.doi.org/10.1126/science.1373522 .,Non-OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
Nat Rev Microbiol 2:820 – 832. http://dx.doi.org/ 10.1038/nrmicro1004 .,OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
"Chemical biology of nitric oxide: insights into regulatory, cytotoxic, and cytoprotective mechanisms of nitric oxide.Free Radic Biol Med 25:434 – 456. http://dx.doi.org/10.1016/S0891 -5849(98)00092-6 .",OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
http://dx.doi.org/10.1126/science.1155207 .,Non-OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
http://dx.doi.org/10.1074/jbc.270.49.29350 .,Non-OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2006.05290.x .,Non-OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
http://dx.doi.org/ 10.1371/journal.pone.0054293 .,Non-OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
http://dx.doi.org/ 10.1016/j.chom.2012.11.012 .,OADS,/arxiv_data1/oa_pdf/b5/5a/mBio.00045-15.PMC4453550.pdf
